ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,111A AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205273,-122.770373,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,111A AVE & 163 ST,163 ST,163 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.150255,-122.867964,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.141025,-122.867918,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.133808,-122.862312,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SATURDAY,HEAD ON,N,Y,49.175853,-122.856846,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 95A AVE,95A AVE,95A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.119007,-122.856492,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.027662,-122.771316,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,14 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,151 ST,N,2021,SATURDAY,OVERTAKING,N,Y,49.062529,-122.803338,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151 ST & 33 AVE & UNSIGNED,33 AVE,33 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.162842,-122.801493,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,102A AVE,102A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.161746,-122.790201,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156A ST,N,2021,SATURDAY,REAR END,N,Y,49.0601,-122.790228,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156A ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST OFFRAMP,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.343007,-123.155589,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166B ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.148198,-122.760108,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,166B ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24TH AVE,24TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.118761,-122.734941,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SATURDAY,REAR END,N,Y,49.104149,-122.734962,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.684178,-124.990381,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.016709,-122.713367,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 8 AVE,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.12395,-123.18272,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,1ST AVE & BAYVIEW ST,BAYVIEW ST,BAYVIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.038299,-122.779181,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 20 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200TH,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162834,-122.659762,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.218251,-122.647897,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.217049,-122.594116,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SATURDAY,REAR END,N,Y,49.045561,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.202092,-122.556659,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,110 AVE & 240 ST,110 AVE,110 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057649,-122.459765,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,SATURDAY,REAR END,N,Y,49.06158,-122.801183,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.060643,-122.797402,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 32 AVE & 32 AVE DIVERSION & CROYDON DR,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.264576,-119.276973,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 AVE & 34 ST,31 AVE,31 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,41,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200,200,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.692164,-124.997843,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,4TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.107837,-122.744298,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172A ST & 58 AVE,172A ST,172A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,REAR END,N,Y,49.119108,-122.828819,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,REAR END,N,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.133576,-122.838651,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SATURDAY,REAR END,N,Y,49.14815,-122.845687,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.150148,-122.798463,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153 ST & 81 AVE,153 ST,153 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,REAR END,N,Y,49.177005,-122.661071,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 96 AVE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,69 AVE,69 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY OVERPASS,N,2021,SATURDAY,REAR END,N,Y,49.177088,-123.096447,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,50.281999,-119.273702,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.688304,-124.93485,N,JUNE,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,GUTHRIE RD,GUTHRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.234731,-123.07145,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 39TH AVE,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.492397,-123.328566,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & MAJESTIC DR,MAJESTIC DR,MAJESTIC DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,SATURDAY,REAR TO REAR,N,Y,49.276261,-122.797294,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.841789,-124.520737,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATCHELOR DR,N,2021,SATURDAY,UNDETERMINED,N,Y,50.711791,-120.366357,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATCHELOR DR & ORD RD & WESTSYDE RD & TURNING LANE,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.432857,-123.382291,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WILSON ST,WILSON ST,WILSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.201838,-122.910401,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2021,SATURDAY,HEAD ON,N,Y,49.237861,-122.877349,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,SATURDAY,REAR END,N,Y,49.280984,-122.997474,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOLESKINE RD,N,2021,SATURDAY,CONFLICTED,N,Y,48.452759,-123.375427,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.256427,-123.023649,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,DOMINION ST,DOMINION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.205426,-123.023441,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNDIGE AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.040119,-122.304536,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRUNDIGE AVE & WARE ST,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.225286,-122.889397,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRUNETTE AVE & KEARY ST & SPRUCE ST,KEARY ST,KEARY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.267444,-123.005997,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BUCHANAN ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.2689,-123.145594,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2021,SATURDAY,REAR END,N,Y,49.166492,-123.133694,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & COOK RD,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290575,-123.130597,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCO ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.293036,-123.138907,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHILCO ST & ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKSON ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.202263,-122.910931,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BEGBIE ST & CLARKSON ST,BEGBIE ST,BEGBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268561,-123.181736,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.260447,-123.069828,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 11TH AVE,E 11TH AVE,E 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2021,SATURDAY,REAR END,N,Y,49.693769,-124.992826,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & COMOX RD & OLD ISLAND HWY,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,SATURDAY,REAR END,N,Y,48.440374,-123.351742,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,SATURDAY,REAR END,N,Y,49.292831,-122.781174,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,REAR END,N,Y,49.276501,-123.125189,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2021,SATURDAY,REAR END,N,Y,49.275541,-122.992148,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY ONRAMP,N,2021,SATURDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLPHIN ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.273862,-122.808642,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BOSUN PL & DOLPHIN ST,BOSUN PL,BOSUN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUMONT RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.201818,-124.078253,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,Y,VANCOUVER ISLAND,BIGGS RD & DOUMONT RD & FINE CHINA MTN BIKE TRAIL & WEIGLES RD,BIGGS RD,BIGGS RD,12:00-14:59,1,0
