ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SATURDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,REAR END,N,Y,49.204952,-122.854413,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,REAR END,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,REAR END,N,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KYUNIM RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.273653,-124.960709,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,KYUNIM RD & QUASOON RD,QUASOON RD,QUASOON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.675673,-120.320349,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAWSON AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.887323,-119.482748,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & LAWSON AVE,ETHEL ST,ETHEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAZELLE AVE,N,2025,SATURDAY,SIDE IMPACT,Y,Y,54.517813,-128.598993,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAZELLE AVE,EBY ST,EBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2025,SATURDAY,REAR END,N,Y,49.279597,-122.794238,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUGRIN PL,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.437189,-123.41186,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LOCKLEY RD & LUGRIN PL,LOCKLEY RD,LOCKLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.735052,-123.123246,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HIGHLANDS WAY S & MAMQUAM RD,HIGHLANDS WAY S,HIGHLANDS WAY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,SATURDAY,REAR END,N,Y,49.219573,-122.908432,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2025,SATURDAY,REAR END,N,Y,49.901265,-119.408856,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE RD,N,2025,SATURDAY,REAR END,N,Y,49.065872,-122.241734,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.470029,-123.364594,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2025,SATURDAY,REAR END,N,Y,49.346147,-124.441658,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,FERN RD E,FERN RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2025,SATURDAY,CONFLICTED,N,Y,48.416983,-123.373018,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MENZIES ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.295614,-122.736573,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & MITCHELL ST,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUAT  BAY ROAD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TEXADA ISLAND,TEXADA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MUNN RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.48354,-123.44112200000001,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MUNN RD & PROSPECT LAKE RD,PROSPECT LAKE RD,PROSPECT LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ESQUIMALT RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.433082,-123.403791,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,HEAD ST & LAMPSON ST & OLD ESQUIMALT RD & TURNING LANE,LAMPSON ST,LAMPSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,SATURDAY,SIDE IMPACT,N,Y,53.914845,-122.796678,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,OSPIKA BLVD & PARSNIP CRES,PARSNIP CRES,PARSNIP CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PHELPS AVE,N,2025,SATURDAY,REAR END,N,Y,48.466908,-123.494012,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BELLAMY RD & PHELPS AVE,BELLAMY RD,BELLAMY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,SATURDAY,REAR END,N,Y,49.307001,-122.785196,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE CLOSE & PINETREE WAY,PINETREE CLOSE,PINETREE CLOSE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,SATURDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7A,HWY 7A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.250608,-122.801299,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DR,N,2025,SATURDAY,CONFLICTED,N,Y,48.473873,-123.517749,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,PLAYERS DR & SPIRIT RIDGE DR,SPIRIT RIDGE DR,SPIRIT RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DR,N,2025,SATURDAY,HEAD ON,N,Y,48.473873,-123.517749,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,PLAYERS DR & SPIRIT RIDGE DR,SPIRIT RIDGE DR,SPIRIT RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.473873,-123.517749,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,PLAYERS DR & SPIRIT RIDGE DR,SPIRIT RIDGE DR,SPIRIT RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.265351,-119.262315,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & PLEASANT VALLEY RD,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.289231,-119.253799,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD & RIMER RD & PRIVATE DRIVEWAY,RIMER RD,RIMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCETON AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.770337,-119.740432,N,FEBRUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BEACH AVE & HWY 97 & PRINCETON AVE & HIGHWAY RAMP & REST AREA & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SATURDAY,REAR END,N,Y,49.258194,-123.044284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON CRES,N,2025,SATURDAY,UNDETERMINED,Y,Y,49.084193,-122.559082,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & ROBERTSON CRES,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.411179,-123.331479,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRESCENT RD & ROBERTSON ST & ROSS ST,ROSS ST,ROSS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.29892,-122.778107,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PIPELINE RD & ROBSON DR,PIPELINE RD,PIPELINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.872803,-119.49122,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROSE AVE & PARKING ACCESS,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOONER ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228056,-122.839721,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SCHOONER ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SERVICE CENTRE DRIVEWAY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251552,-122.81567,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARINER WAY & SERVICE CENTRE DRIVEWAY,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2025,SATURDAY,REAR END,N,Y,48.648931,-123.40372,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWNIGAN LAKE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,SATURDAY,REAR END,N,Y,49.258138,-123.028533,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,SATURDAY,REAR END,N,Y,49.258229,-123.049573,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRICE AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.256353,-122.878539,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & SPRICE AVE,FOSTER AVE,FOSTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2025,SATURDAY,REAR END,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2025,SATURDAY,REAR END,N,Y,49.259988,-123.00406,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.909637000000004,-124.627444,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HWY 101 & WILDE RD,WILDE RD,WILDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SURF CRES,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.264097,-122.813926,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SPURAWAY AVE & SURF CRES,SPURAWAY AVE,SPURAWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2025,SATURDAY,REAR END,N,Y,49.337695,-123.13481,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.269861,-123.083872,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,COTTRELL ST,COTTRELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THOMPSON AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.44127,-123.312228,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & NEIL ST & NOTTINGHAM RD & THOMPSON AVE & TURNING LANE,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TIMBERFEILD RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.350565,-123.255251,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TIMBERFEILD LANE & TIMBERFEILD RD,TIMBERFEILD LANE,TIMBERFEILD LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2025,SATURDAY,REAR END,N,Y,49.224263,-124.03734,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY CRES,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.276288,-122.909581,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY CRES,TOWER RD,TOWER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,SATURDAY,REAR END,N,Y,49.202665,-122.850991,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & UNIVERSITY DR,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2025,SATURDAY,REAR END,N,Y,49.220988,-124.029674,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLIVER RD & UPLANDS DR & TURNING LANE,OLIVER RD,OLIVER RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,VIBE ACCESS,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.257116,-123.12721,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.24161,-123.13231,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SELKIRK ST & W 33RD AVE,SELKIRK ST,SELKIRK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208534,-123.140534,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,SATURDAY,REAR END,N,Y,49.263782,-123.150543,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,MAPLE ST,MAPLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.283416,-123.112864,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.905426,-119.383304,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,IRENE RD & WALLACE RD,IRENE RD,IRENE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234575,-123.155268,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SHAWNIGAN LAKE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.635025,-123.650306,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,HEPWORTH RD & WEST SHAWNIGAN LAKE RD,HEPWORTH RD,HEPWORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.170184,-123.131506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,COONEY RD,COONEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170201,-123.140204,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMOUNT RD ONRAMP,N,2025,SATURDAY,REAR END,N,Y,49.346288,-123.216389,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WENTWORTH AVE & WENTWORTH AVE OFFRAMP & WESTMOUNT RD & WESTMOUNT RD OFFRAMP & WESTMOUNT RD ONRAMP & WESTRIDGE AVE & TURNING LANE,WENTWORTH AVE,WENTWORTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWAY AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.707912,-123.115361,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CHERRY DR & WESTWAY AVE,CHERRY DR,CHERRY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM BENNETT BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
