ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2025,SUNDAY,REAR END,N,Y,49.057775,-122.381509,N,MAY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 9,N,2025,SUNDAY,REAR END,N,Y,49.24726,-121.783069,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ELSE RD & HOT SPRINGS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SUNDAY,REAR END,N,Y,49.133474,-123.086736,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROSS ST,ROSS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,SUNDAY,SIDE IMPACT,Y,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,SUNDAY,REAR END,N,Y,49.230591,-124.041782,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234394,-124.044425,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR RD,N,2025,SUNDAY,CONFLICTED,Y,Y,50.848776,-118.949128,N,MAY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,KERR RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.045585,-122.793584,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,75 AVE,75 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNOWLE ST,N,2025,SUNDAY,REAR END,N,Y,49.284025,-122.830232,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & KNOWLE ST & MAUDE RD,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESIDE RD,N,2025,SUNDAY,REAR TO REAR,N,Y,49.428492,-119.577095,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE RD & SMYTHE DR,SMYTHE DR,SMYTHE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.031414,-122.448667,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SUNDAY,CONFLICTED,N,Y,49.326165,-123.128977,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,SUNDAY,REAR END,N,Y,49.306469,-123.036923,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2025,SUNDAY,REAR END,N,Y,49.328871,-123.053569,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234719,-123.170253,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.27472,-123.008747,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MADISON AVE & NAPIER ST,NAPIER ST,NAPIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALKIN AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.274182,-123.086071,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESS ST & MALKIN AVE,CHESS ST,CHESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.470029,-123.364594,N,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2025,SUNDAY,REAR END,N,Y,48.467881,-123.381515,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2025,SUNDAY,REAR END,N,Y,49.269634,-123.075422,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MCLEAN DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173883000000004,-123.140179,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & MINORU BLVD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.337044,-123.038214,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,SUNDAY,REAR END,N,Y,49.258468,-123.056617,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,SUNDAY,REAR END,N,Y,49.281168,-123.056544,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.27359,-123.092703,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NATIONAL AVE & THORNTON ST,THORNTON ST,THORNTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SUNDAY,REAR END,N,Y,49.281194,-123.126037,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,SUNDAY,REAR END,N,Y,49.17015,-123.158805,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190991,-123.130485,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191987,-123.129438,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CORVETTE WAY,CORVETTE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.268301,-123.104686,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & ONTARIO ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.876317,-119.491241,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & PANDOSY ST,CADDER AVE,CADDER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL NORTH,N,2025,SUNDAY,CONFLICTED,N,Y,49.326912,-123.140446,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PASTURE CIRCLE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.262725,-122.804571,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PASTURE CIR & SPURAWAY AVE,SPURAWAY AVE,SPURAWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281162,-123.051974,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POOLEY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.859927,-119.401358,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,POOLEY RD & REID RD,REID RD,REID RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS ROYAL AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.182639,-123.952851,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JUNIPER ST & PRINCESS ROYAL AVE,JUNIPER ST,JUNIPER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS WAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.716851,-123.156017,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,QUEENS WAY & RESOLUTION WAY,RESOLUTION WAY,RESOLUTION WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282019,-123.120839,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218429,-122.957522,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,SUNDAY,REAR END,N,Y,49.267482,-122.77645,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.214541,-122.917787,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FOURTH ST & SIXTH AVE,FOURTH ST,FOURTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.276635,-123.049353,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SLOCAN ST & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH PARALLEL RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.089494,-122.1211,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & SOUTH PARALLEL RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,SUNDAY,CONFLICTED,N,Y,49.133474,-123.086736,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STRATHCONA AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,53.902266,-122.756543,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,REDWOOD ST & STRATHCONA AVE,REDWOOD ST,REDWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.196182,-122.893087,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.225766,-124.035019,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TURNER RD & UPLANDS DR & TURNING LANE,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.438273,-123.504515,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.245143,-123.065173,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VILLAGE GATE BLVD,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.11625,-122.957295,N,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GATEWAY DR & NORTHLANDS BLVD & VALLEY TRAIL & VILLAGE GATE BLVD,GATEWAY DR,GATEWAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.268186,-123.157502,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257053,-123.138793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 40TH AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.235699,-123.144677,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W 40TH AVE,MARGUERITE ST,MARGUERITE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.23354,-123.116194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.233947,-123.128076,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W CAMPUS RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279903,-122.928575,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RESIDENCE LANE & W CAMPUS RD,RESIDENCE LANE,RESIDENCE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.468162,-123.430361,N,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SUNDAY,REAR END,N,Y,49.261823,-123.003369,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR & WILLINGDON AVE,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E. PENDER ST,E. PENDER ST,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,207 RD,207 RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,15:00-17:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,53.863487,-122.708798,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD # 005702 TO 007399,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,42ND AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.017566,-119.466384,N,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,42ND AVE & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,BEACH RD CLOSEST INTERSECTION,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
