ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,N CARLETON AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287376,-123.01125,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ETON ST & N CARLETON AVE,ETON ST,ETON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 HWY,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,SUNDAY,REAR END,N,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,SUNDAY,REAR TO REAR,N,Y,49.184567,-123.091518,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.245916,-122.892678,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NW MARINE DR,N,2021,SUNDAY,CONFLICTED,N,Y,49.268741,-123.199806,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NW MARINE DR & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.229553,-122.982412,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELGIN AVE & OAKLAND ST,ELGIN AVE,ELGIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2021,SUNDAY,CONFLICTED,N,Y,49.920027,-119.364204,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCKENZIE RD & OLD VERNON RD,MCKENZIE RD,MCKENZIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,SUNDAY,REAR END,Y,Y,49.201839,-122.887817,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,48.518128,-123.384963,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLAREMONT AVE & PATRICIA BAY HWY & TURNING LANE,CLAREMONT AVE,CLAREMONT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2021,SUNDAY,REAR END,N,Y,49.221953,-123.012606,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR AVE,N,2021,SUNDAY,REAR END,N,Y,48.459894,-123.330051,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,POPLAR AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.258495,-122.840112,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ORLAND DR & POPLAR ST,ORLAND DR,ORLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBURY AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.313499,-123.05712,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAEBURN ST,N,2021,SUNDAY,REAR END,N,Y,49.323559,-122.947949,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,RAEBURN ST & ROCKCLIFF RD,ROCKCLIFF RD,ROCKCLIFF RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAZA PL,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.970433,-125.224662,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ALBEA RD & RAZA PL,ALBEA RD,ALBEA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.284046000000004,-123.111908,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROWAN AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.241795,-122.972998,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE AVE & ROWAN AVE,DEER LAKE AVE,DEER LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SUNDAY,REAR END,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.1486,-122.890378,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.210926,-122.920067,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & SEVENTH ST,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,N DAIRY,N DAIRY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2021,SUNDAY,REAR END,N,Y,49.240009,-123.054067,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254685,-123.019784,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.051623,-122.330821,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LANGDON ST & OLD YALE RD & SOUTH FRASER WAY,LANGDON ST,LANGDON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.218451,-122.964774,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SOUTHOAKS CRES & SPERLING AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SQUILAX-ANGLEMONT RD,N,2021,SUNDAY,REAR END,N,Y,50.897659,-119.590309,N,APRIL,N,LEE CREEK,LEE CREEK,LEE CREEK,N,N,N,SOUTHERN INTERIOR,HOLDING RD & SQUILAX-ANGLEMONT RD,HOLDING RD,HOLDING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STAUTLO AVE,N,2021,SUNDAY,REAR END,N,Y,49.230078,-123.197085,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SALISH DR & STAUTLO AVE,SALISH DR,SALISH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,SUNDAY,UNDETERMINED,N,Y,50.675481,-120.361994,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GUERIN CREEK WAY & HILLSIDE DR N & SUMMIT DR & TURNING LANE,HILLSIDE DR N,HILLSIDE DR N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.228382,-122.99935,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FOREST SERVICE ROAD,FOREST SERVICE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY RD,N,2021,SUNDAY,REAR END,N,Y,49.920223,-119.43406,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & LONGHILL RD & VALLEY RD,CROSS RD,CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICARS RD,N,2021,SUNDAY,REAR END,N,Y,50.678507,-120.283487,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.260396,-123.114989,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.234282,-123.137993,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 41ST AVE,CARTIER ST,CARTIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.281825,-123.117138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249237,-123.127511,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WAKESIAH AVE,N,2021,SUNDAY,REAR END,N,Y,49.152811,-123.961136,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAREWOOD RD & NANAIMO LAKES RD & WAKESIAH AVE,NANAIMO LAKES RD,NANAIMO LAKES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WARREN AVE W,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.475476,-119.583087,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,SUNDAY,REAR END,N,Y,49.170146,-123.113991,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.269533,-122.790596,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,DAVIES AVE,DAVIES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SUNDAY,REAR END,N,Y,49.230223,-123.004835,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2021,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116745,-122.66857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CLEARWATER VALLEY RD,CLEARWATER VALLEY RD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,EDGEWOOD,EDGEWOOD,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,FERRY ROAD,FERRY ROAD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LESLER ROAD,LESLER ROAD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BENNETT RD,BENNETT RD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SACKNER RD,SACKNER RD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY BETWEEN VERNON AND WINFIEL,HWY BETWEEN VERNON AND WINFIEL,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.125186,-123.185005,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MONCTON ST # 003400 TO 003599,MONCTON ST,MONCTON ST,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,INDUSTRIAL NO 2 RD STRATA RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.537573,-115.767612,N,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,12:00-14:59,1,0
