ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,210 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.162424,-122.637748,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,TUESDAY,REAR END,N,Y,49.220439,-122.594009,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.334934,-123.182413,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST S,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.508437,-115.7538,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,20TH AVE S & 2ND ST S,20TH AVE S,20TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,50.255149,-119.291839,N,AUGUST,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,40 ST & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE W,N,2021,TUESDAY,SIDE IMPACT,N,Y,54.448857,-124.256611,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,4TH AVE W & DOGWOOD ST W,DOGWOOD ST W,DOGWOOD ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.104113,-122.660326,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.503022,-115.061622,N,AUGUST,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,2ND AVE & 5TH ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,REAR END,N,Y,49.118995,-122.668532,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,AUGUST,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.155594,-122.668047,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.157419,-122.868022,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 85 AVE & UTILITY ACCESS,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,89TH ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.032685,-119.469117,N,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,89TH ST & MAIN ST,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,AUGUST,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER ST NE,N,2021,TUESDAY,REAR END,N,Y,50.702562,-119.283498,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,ALEXANDER ST NE & LAKESHORE DR NE,LAKESHORE DR NE,LAKESHORE DR NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.251529,-123.15308,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.450636,-123.411765,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,AUSTIN AVE & GORGE RD W,GORGE RD W,GORGE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUTO RD,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,6 AVE SE,6 AVE SE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,TUESDAY,REAR END,N,Y,49.277438,-122.826956,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,48.648896,-123.407073,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.201838,-122.910401,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.120514,-122.954296,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY & LORIMER RD & VALLEY TRAIL,LORIMER RD,LORIMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.155594,-123.156155,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & CHEVIOT PL,CHEVIOT PL,CHEVIOT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRANDON AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.465943,-119.586322,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,BRANDON AVE & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREDIN RD,N,2021,TUESDAY,REAR END,N,Y,49.877219,-119.452479,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BREDIN RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.191983,-123.082559,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.060484,-122.381225,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2021,TUESDAY,REAR END,N,Y,48.486586,-123.403259,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARTWRIGHT ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.269513,-123.131869,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTWRIGHT ST & JOHNSTON ST,JOHNSTON ST,JOHNSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2021,TUESDAY,REAR END,N,Y,49.695187,-123.144797,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2021,TUESDAY,REAR END,N,Y,49.704443,-123.145404,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.688543,-124.995473,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,10TH ST & CLIFFE AVE,10TH ST,10TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220585,-122.893014,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.292831,-122.781174,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.220346,-122.557124,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,53.914244,-122.746332,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,6TH AVE & DOMINION ST,6TH AVE,6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.452759,-123.375427,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438353,-123.367175,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2021,TUESDAY,REAR END,Y,Y,49.278037,-123.130786,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.269649,-123.077365,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.245542,-123.09021,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.245848,-123.101254,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.220159,-123.041281,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.218092,-123.07202,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.264234,-123.077487,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.313266,-123.03815,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E KEITH RD & LYNNMOUTH AVE,LYNNMOUTH AVE,LYNNMOUTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220418,-122.597837,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.236424,-123.033627,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.426835,-123.345348,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & PANDORA AVE,PANDORA AVE,PANDORA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.115739,-122.957009,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GATEWAY DR & WHISTLER WAY,WHISTLER WAY,WHISTLER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEER RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.455153,-123.731538,N,AUGUST,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,GEER RD & HAVIES RD,HAVIES RD,HAVIES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GIBBINS RD,N,2021,TUESDAY,UNDETERMINED,Y,Y,48.784868,-123.724786,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BAKER RD & GIBBINS RD,BAKER RD,BAKER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,48.447427,-123.495547,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.269908,-122.790609,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GORDON AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.283157,-123.097714,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & POWELL ST,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,TUESDAY,CONFLICTED,N,Y,48.778338,-123.711828,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & KENNETH ST,KENNETH ST,KENNETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.482631,-119.577012,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,CARMI AVE,CARMI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.162822,-123.181203,N,AUGUST,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2021,TUESDAY,REAR END,Y,Y,49.872784,-119.476066,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.422024,-123.315906,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & WINDSOR RD,WINDSOR RD,WINDSOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,TUESDAY,REAR END,N,Y,49.881947,-119.454569,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,TUESDAY,REAR END,N,Y,49.280984,-122.997474,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,BETA AVE,BETA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.212899,-123.124042,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.281164,-123.089531,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HENDERSON,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYBRIDGE WAY,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.175433,-123.149558,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & PEARSON WAY,PEARSON WAY,PEARSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,TUESDAY,REAR END,N,Y,49.280985,-123.122436,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORSESHOE BAY-DEPARTURE BAY FERRY,HORSESHOE BAY-DEPARTURE BAY FERRY,09:00-11:59,1,0
