ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,232 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,43 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.27478,-119.273783,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.15802,-122.926587,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DICKER RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.413394,-123.533136,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DICKER RD & HAPPY VALLEY RD,HAPPY VALLEY RD,HAPPY VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FROST RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.802961,-119.482719,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FROST RD & SOUTH RIDGE DR,SOUTH RIDGE DR,SOUTH RIDGE DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.849618,-125.13338,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,HAMM RD & ISLAND HWY N & TURNING LANE,HAMM RD,HAMM RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.462015,-120.497811,N,OCTOBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,COPPER MOUNTAIN RD & HWY 3 E,COPPER MOUNTAIN RD,COPPER MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 52 E,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,POUCE COUPE,POUCE COUPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WINDSOR RD,WINDSOR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.074258,-122.822829,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RODNEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.87692,-119.47015,N,OCTOBER,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,CAEN RD & NOTCH HILL RD & TRANS-CANADA HWY,NOTCH HILL RD,NOTCH HILL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WOOTTON RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.38188,-123.529231,N,OCTOBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,METCHOSIN RD & WOOTTON RD,METCHOSIN RD,METCHOSIN RD,18:00-20:59,1,0
