ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,93A AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.172901,-122.778904,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 93A AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,REAR END,N,Y,49.177011,-122.844152,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136A ST & 96 AVE,136A ST,136A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.176995,-122.704989,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,187 ST & 96 AVE,187 ST,187 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177123,-122.901192,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,116 ST & 96 AVE,116 ST,116 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.178996,-122.890109,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 97 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 18TH AVE,E 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.234668,-124.806108,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,4TH AVE & ARGYLE ST,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ATHALMER RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KINBASKET TRAIL,KINBASKET TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.249074,-122.815642,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL DR,N,2021,THURSDAY,REAR END,N,Y,49.280497,-122.823784,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT MOODY,Y,N,N,LOWER MAINLAND,BALMORAL DR & GUILDFORD DR,GUILDFORD DR,GUILDFORD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANK AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.184164,-119.550406,N,MARCH,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BANK AVE & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2021,THURSDAY,REAR END,N,Y,49.097608,-117.70973,N,MARCH,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.067694,-122.359821,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOTTOM WOOD LAKE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.049279,-119.403042,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BOTTOM WOOD LAKE RD & WOODSDALE RD,WOODSDALE RD,WOODSDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,THURSDAY,REAR END,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES E,N,2021,THURSDAY,REAR END,N,Y,49.049907,-122.300102,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES E & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.461937,-120.510247,N,MARCH,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,ANGELA AVE & BRIDGE ST,ANGELA AVE,ANGELA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.289005,-123.128224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.289005,-123.128224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,REAR END,N,Y,49.184649,-123.136506,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.184627,-123.073274,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,VIKING WAY,VIKING WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMUS ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.323434,-122.805877,N,MARCH,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,CAMUS ST & FRONTIER ST,FRONTIER ST,FRONTIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON RIDGE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.68707,-120.292654,N,MARCH,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,Y,N,N,SOUTHERN INTERIOR,CANYON RIDGE CRT & CANYON RIDGE DR,CANYON RIDGE CRT,CANYON RIDGE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAVELL ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.104231,-116.519286,N,MARCH,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,CAVELL ST & NORTHWEST BLVD,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARTER HILL DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.286041,-122.813029,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHARTER HILL DR & LANSDOWNE DR & SCOTT CREEK MIDDLE SCHOOL ACCESS,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHES PARK RD,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TAKAYA PL,TAKAYA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2021,THURSDAY,REAR END,Y,Y,49.232812,-123.05548,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,REAR END,Y,Y,49.037752,-122.3377,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.265887,-123.06972,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 5TH AVE,E 5TH AVE,E 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSIONER ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.284071,-123.075832,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARK DR & COMMISSIONER ST & STEWART ST & TURNING LANE,STEWART ST,STEWART ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.272513000000004,-123.150222,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.27589,-123.124257,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,MARCH,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2021,THURSDAY,HEAD ON,N,Y,49.251936,-123.100937,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2252,-123.069937,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUCE ST & E 49TH AVE,BRUCE ST,BRUCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.224713,-123.101642,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.220425,-123.077517,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.215478,-123.07707,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.281168,-123.056544,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH ST,N,2021,THURSDAY,REAR END,N,Y,49.21124,-122.935064,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.276702,-122.861759,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELGIN ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.888992,-119.493531,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,DOYLE AVE,DOYLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.172051,-123.144793,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & ELMBRIDGE WAY,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.257099,-123.141293,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.209998,-122.902705,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT LANGLEY MERGE,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOUQUET RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,51.188655,-120.127138,N,MARCH,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BARRIERE TOWN RD & FOUQUET RD,BARRIERE TOWN RD,BARRIERE TOWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,REAR END,N,Y,49.240302,-123.090377,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.280981,-122.994654,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051303,-122.321575,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENFORD,N,2021,THURSDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.727641,-123.155858,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GOVERNMENT RD & QUEENS WAY,QUEENS WAY,QUEENS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANSEN ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.493855,-119.597086,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,HANSEN ST & ORCHARD AVE,ORCHARD AVE,ORCHARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.263294,-123.119894,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.26356,-123.136088,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049259,-122.326489,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,THURSDAY,REAR END,N,Y,48.438914,-123.363309,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.166369,-121.958703,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON DR,N,2021,THURSDAY,REAR TO REAR,N,Y,49.302427,-122.753028,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CADENA CRT & HORIZON DR,CADENA CRT,CADENA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.27536,-123.132758,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & HORNBY ST,BEACH AVE,BEACH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.275682,-123.130429,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HW 97,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,CONFLICTED,N,Y,50.67251,-120.30098,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.337695,-123.13481,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,THURSDAY,CONFLICTED,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,THURSDAY,REAR END,N,Y,49.104096,-122.738282,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2021,THURSDAY,REAR END,N,Y,52.123445,-122.129304,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2021,THURSDAY,SINGLE VEHICLE,Y,Y,49.458215,-120.505202,N,MARCH,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BRIDGE ST & HWY 3 E & HWY 3 W & KETTLE VALLEY RAIL TRAIL & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177659,-123.074488,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,CONFLICTED,N,Y,50.094522,-122.992785,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LAKE PLACID RD & TURNING LANE,LAKE PLACID RD,LAKE PLACID RD,15:00-17:59,1,0
