ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111283,-122.684682,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194A ST & 60 AVE & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,REAR END,N,Y,49.133554,-122.845583,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.133576,-122.838651,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.1337,-122.856661,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,REAR END,N,Y,49.14815,-122.845687,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155442,-122.851383,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 84 AVE,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.163052,-122.79362,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,FRIDAY,REAR END,N,Y,49.177142,-122.890164,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.172017,-123.136554,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2021,FRIDAY,REAR END,N,Y,48.451144,-123.424888,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.845881,-124.520756,N,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2021,FRIDAY,REAR END,N,Y,50.281999,-119.273702,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.261003,-123.15306,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.264176,-123.117463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,FRIDAY,REAR END,N,Y,49.248994,-122.869207,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEHARRELL RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.120236,-122.249877,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEHARRELL RD & PAGE RD,PAGE RD,PAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.324341,-123.09107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,LARSON RD,LARSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,FRIDAY,SIDE IMPACT,Y,Y,48.424322,-123.362485,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,REAR END,N,Y,49.155492,-123.114104,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,REAR END,N,Y,49.155579,-123.15893,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES E,N,2021,FRIDAY,UNDETERMINED,N,Y,49.049907,-122.300102,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES E & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN ISLAND TRUNK RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.379641,-123.337979,N,MARCH,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & DORMAN RD & MILLER RD,DORMAN RD,DORMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2021,FRIDAY,REAR END,Y,Y,49.190086,-122.948533,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRANDON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.238783,-123.019844,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRANDON ST & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTLAWN DR,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MIDLAWN DR,MIDLAWN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.191997,-123.128143,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTANY DR,N,2021,FRIDAY,REAR END,N,Y,48.438222,-123.507132,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,KELLY RD,KELLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADVIEW DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.315809,-122.996465,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROADVIEW DR & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.222322,-122.892805,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.28188,-123.124968,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BURRARD ST,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2021,FRIDAY,SIDE IMPACT,Y,Y,48.431012,-123.361692,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.2534,-122.892975,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,FRIDAY,REAR END,N,Y,49.254725,-123.023504,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.254631,-123.008318,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BLACK BEAR AVE & CANADA WAY & SUMNER AVE,SUMNER AVE,SUMNER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.204072,-122.90889,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.221944,-122.997217,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAIRLIFT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.345022,-123.183955,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHAIRLIFT RD & SKILIFT PL & SKILIFT RD,SKILIFT PL,SKILIFT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.273283,-123.056581,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,FRIDAY,REAR END,N,Y,49.269649,-123.077365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CO-OP AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.17993,-119.551031,N,MARCH,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,AIRPORT ST & CO-OP AVE & MAIN ST & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COBBLE HILL RD,N,2021,FRIDAY,UNDETERMINED,N,Y,48.664925,-123.559363,N,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & KILMALU RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.230144,-123.182012,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROFTON ST,N,2021,FRIDAY,REAR END,N,Y,49.836403,-124.520731,N,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CROFTON ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAIMLER RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.856234,-119.595246,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.765906,-123.137931,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE E,N,2021,FRIDAY,REAR END,N,Y,49.312145,-124.312491,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CRAIG ST & DESPARD AVE E & DESPARD AVE W,CRAIG ST,CRAIG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,FRIDAY,CONFLICTED,N,Y,53.915013,-122.745714,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & DOMINION ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2021,FRIDAY,REAR END,N,Y,49.330199,-123.068991,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.333288,-123.072088,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245341,-123.023793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 28TH AVE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.23649,-123.084726,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.221948,-123.023697,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26524,-123.081306,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.261948,-123.044314,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,FRIDAY,REAR END,Y,Y,49.222322,-122.892805,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,Y,2021,FRIDAY,UNDETERMINED,Y,Y,49.234575,-123.155268,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,FRIDAY,REAR END,N,Y,49.883235,-119.447561,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,HARDY ST,HARDY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048975,-122.289007,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,FRIDAY,REAR END,N,Y,49.145179,-121.977627,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.426495,-123.337011,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & OAK BAY AVE & PANDORA AVE & VERRINDER AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.282066,-123.04933,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,48TH,48TH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.128669,-122.712559,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163052,-122.79362,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,E 47TH AVE,E 47TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,FRIDAY,REAR END,N,Y,49.214795,-122.894423,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.200524,-122.912578,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARRISON BLVD,N,2021,FRIDAY,REAR END,N,Y,49.103866,-121.965925,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,DIEPPE ST & GARRISON BLVD & KEITH WILSON RD,KEITH WILSON RD,KEITH WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
