ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,THURSDAY,REAR END,N,Y,49.040074,-122.27126,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.228382,-122.99935,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,THURSDAY,UNDETERMINED,N,Y,49.233695,-123.193751,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & SW MARINE DR,CROWN ST,CROWN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.337695,-123.13481,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,THURSDAY,REAR END,N,Y,49.282882,-123.127448,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TED NORTHE LANE & THURLOW ST,TED NORTHE LANE,TED NORTHE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TWENTIETH ST,N,2025,THURSDAY,REAR END,N,Y,49.200051,-122.945334,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.277633,-123.099816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,THURSDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2025,THURSDAY,REAR END,N,Y,49.225766,-124.035019,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TURNER RD & UPLANDS DR & TURNING LANE,TURNER RD,TURNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VYE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.016827,-122.282404,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKENZIE RD & VYE RD,MCKENZIE RD,MCKENZIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.260941,-123.145866,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.257288,-123.152709,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.265763,-123.164617,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST & W 7TH AVE,TRAFALGAR ST,TRAFALGAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26495,-123.114804,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.26325,-123.11752,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.234575,-123.155268,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTERN PKY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.266619,-123.244083,N,OCTOBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,UNIVERSITY BLVD & WESTERN PKY,UNIVERSITY BLVD,UNIVERSITY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,THURSDAY,REAR END,N,Y,49.17015,-123.158805,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2025,THURSDAY,REAR END,N,Y,53.899561,-122.782221,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.260524,-123.121951,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE & WILLOW ST,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVE,0 AVE,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,BURNABY AVE W,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.500267,-119.617549,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BURNABY AVE W & HWY 97 & RED WING DR & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,RIVER RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.171982,-122.494796,N,OCTOBER,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,1
Y,CASUALTY CRASH,ST. ELMO RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MASON RD,MASON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BLACKWATER,BLACKWATER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BRIDESVILLE,BRIDESVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,3,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1 A,HWY 1 A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA AVE,COLUMBIA AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHASM,CHASM,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CONDENSORY RD,CONDENSORY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT RD,AIRPORT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 77,HWY 77,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HEFFLEY LAKE,HEFFLEY LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TOD MOUNTAIN RD,TOD MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOSMER,HOSMER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC LE JEUNE RD,LAC LE JEUNE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97C,HIGHWAY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CREIGHTON VALLEY RD,CREIGHTON VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,97C MAMIT LAKE RD,97C MAMIT LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER ROAD,COLDWATER ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FAIRWINDS DR,FAIRWINDS DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD RED MOUNTAIN RD,OLD RED MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BC-93,BC-93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHURCH RD,CHURCH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SHORE PARKWAY,W SHORE PARKWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TAKYSIE LAKE,TAKYSIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHESSLATTA ROAD,CHESSLATTA ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,CARIBOO HIGHWAY,CARIBOO HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 20,HIGHWAY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,3,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,52.970581,-122.491654,Y,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,JOHNSTON AVE # 000350 TO 000599,JOHNSTON AVE,JOHNSTON AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,54.507195,-126.300953,Y,OCTOBER,N,TOPLEY,TOPLEY,TOPLEY,N,N,N,NORTH CENTRAL,HWY 118 # 011800 TO 011839,HWY 118,HWY 118,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
