ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.248123,-122.905963,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALSTON CRT # 009000 TO 009099,HALSTON CRT,HALSTON CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.251013,-123.174344,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 24TH AVE # 003000 TO 003199,W 24TH AVE,W 24TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.258785,-122.885236,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COTTONWOOD AVE # 000589 TO 000629,COTTONWOOD AVE,COTTONWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.259362,-123.042246,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEBB AVE # 002900 TO 002999,HEBB AVE,HEBB AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.263162,-123.111922,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 000300 TO 000399,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.271684,-123.027285,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KOOTENAY ST # 001300 TO 001599,KOOTENAY ST,KOOTENAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.280062,-122.991061,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 004900 TO 004968 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.283527,-122.798562,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PACIFIC ST # 001180 TO 001199,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.287248,-123.119614,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001038 TO 001099,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.316625,-124.300435,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,MILLS ST # 000260 TO 000269,MILLS ST,MILLS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.318925,-122.795311,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 002170 TO 002379,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.323938,-123.118226,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001700 TO 001799,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.340878000000004,-123.154225,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PALMERSTON AVE # 001297 TO 001499,PALMERSTON AVE,PALMERSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.380591,-121.438686,Y,JANUARY,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,WALLACE ST # 000400 TO 000499,WALLACE ST,WALLACE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.491478,-117.292612,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000500 TO 000599,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.49962,-119.592897,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000200 TO 000299,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.500969,-115.778487,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,8TH ST S # 000100 TO 000299,8TH ST S,8TH ST S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.503755,-115.757703,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,5TH ST S # 001610 TO 001799,5TH ST S,5TH ST S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.508952,-117.274642,Y,JANUARY,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,RADIO AVE # 000700 TO 000999,RADIO AVE,RADIO AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.514066,-115.066757,Y,JANUARY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,12TH AVE # 001200 TO 001299,12TH AVE,12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.52111,-115.747385,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,KOOTENAY ST N # 002400 TO 002499,KOOTENAY ST N,KOOTENAY ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.669208,-124.994002,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,WILLEMAR AVE # 002640 TO 002739,WILLEMAR AVE,WILLEMAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.705267,-124.975312,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,RYAN RD # 001450 TO 002199,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.733408,-125.299848,Y,JANUARY,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,Y,Y,N,VANCOUVER ISLAND,STRATHCONA PKY # 000070 TO 000199,STRATHCONA PKY,STRATHCONA PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.90475,-119.460757,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRUCEVIEW PL S # 000611 TO 000619,SPRUCEVIEW PL S,SPRUCEVIEW PL S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.010143,-125.249248,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,MUNSON RD # 000100 TO 000199,MUNSON RD,MUNSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.029137,-125.249335,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.255177,-119.28745,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,21 AVE # 003900 TO 003909,21 AVE,21 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.25586,-119.289786,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,22 AVE # 003900 TO 003999,22 AVE,22 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.26378,-119.278173,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.674039,-120.330798,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ST PAUL ST # 000400 TO 000499,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.675849,-120.335528,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VICTORIA ST # 000200 TO 000299,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,51.29992,-116.966414,Y,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,9TH AVE N # 000500 TO 000503,9TH AVE N,9TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,52.978117,-122.498262,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000300 TO 000399,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.861526,-122.75962,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ESSEX CRES # 006630 TO 006649,ESSEX CRES,ESSEX CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.863578,-122.78377,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.219751,-125.73362,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,ROUMIEU DR # 000050 TO 000103,ROUMIEU DR,ROUMIEU DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,54 ST NW,54 ST NW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.054709,-122.691486,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 002800 TO 002999,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.171974,-121.92993,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WINDSOR ST # 009234 TO 009459,WINDSOR ST,WINDSOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.201765,-122.878674,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST # 010900 TO 010999,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.329067,-123.056038,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND ST # 000600 TO 000699,E 22ND ST,E 22ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.187828,-122.845419,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,REAR END,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.191492,-122.806447,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.198752,-122.800842,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST,N,2021,FRIDAY,CONFLICTED,N,Y,50.708955,-120.368308,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH ST & HALSTON AVE,HALSTON AVE,HALSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2021,FRIDAY,REAR END,N,Y,49.202092,-122.556659,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,110 AVE & 240 ST,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,55.741082,-120.22453,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,120 AVE & 8 ST,HWY 2,HWY 2,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.142364,-122.867917,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 76A AVE,76A AVE,76A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.195372,-122.856459,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,106 AVE & 132 ST,106 AVE,106 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132A ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.173505,-122.855462,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132A ST & 94 AVE,94 AVE,94 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.19151,-122.823099,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.161746,-122.790201,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155231,-122.773476,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,170A ST,N,2021,FRIDAY,CONFLICTED,Y,Y,49.191567,-122.750113,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 170A ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.327683,-123.160238,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,17TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,54.772831,-127.146563,N,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,19TH AVE & FRONTAGE RD & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.694628,-124.998177,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,1ST ST & ANDERTON AVE,ANDERTON AVE,ANDERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,FRIDAY,REAR END,Y,Y,49.111203,-122.668709,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LOGAN AVE & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.101242,-122.666576,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST & MICHAUD CRES,MICHAUD CRES,MICHAUD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.220516,-122.647839,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,FRIDAY,REAR END,N,Y,49.101037,-122.643412,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.231409,-122.601115,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & ABERNETHY WAY & TURNING LANE,ABERNETHY WAY,ABERNETHY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2021,FRIDAY,REAR END,N,Y,49.071831,-122.548075,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,244 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE S,N,2021,FRIDAY,UNDETERMINED,N,Y,52.124223,-122.143058,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,3RD AVE S & MACKENZIE AVE S,MACKENZIE AVE S,MACKENZIE AVE S,12:00-14:59,1,0
