ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,204 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.104688,-122.656269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.218251,-122.647897,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,230 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220398,-122.58485,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,230 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,SATURDAY,REAR END,N,Y,49.119175,-122.537029,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.04932,-122.75696,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST & 26 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.058044,-122.470744,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27A AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.052033,-122.459752,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,Y,N,N,LOWER MAINLAND,276 ST & 27A AVE,276 ST,276 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.262187,-119.279341,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,28 AVE & 35 ST,35 ST,35 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,37 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.268835,-119.270738,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 ST & 37 AVE,30 ST,30 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,53.915301,-122.743373,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & GEORGE ST,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2021,SATURDAY,REAR END,N,Y,49.037578,-123.079709,N,JANUARY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.024694,-123.068667,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.21962,-122.926405,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & FIFTH ST & TENTH AVE,TENTH AVE,TENTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,REAR END,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118761,-122.734941,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.133661,-122.801101,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SATURDAY,REAR END,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2021,SATURDAY,REAR END,N,Y,49.140178,-122.890375,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.154118,-122.901502,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 83 AVE,116 ST,116 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.20486,-122.909901,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SATURDAY,REAR END,N,Y,49.177122,-123.102929,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDORANN AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176936,-123.950108,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ALDORANN AVE & TOWNSITE RD,TOWNSITE RD,TOWNSITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.224962,-124.793864,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,ANDERSON AVE & NEILL ST,NEILL ST,NEILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.241379,-123.175758,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 34TH AVE,W 34TH AVE,W 34TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26394,-123.160012,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATTISON ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.230826,-123.03059,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BATTISON ST & E 43RD AVE,E 43RD AVE,E 43RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.12395,-123.18272,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,1ST AVE & BAYVIEW ST,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2021,SATURDAY,REAR END,N,Y,48.786627,-123.706189,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211071,-123.074013,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.18819,-123.972247,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOUNDARY AVE & MEREDITH RD & STRATHMORE ST,MEREDITH RD,MEREDITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.192014,-123.992169,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRENDA MINE RD,N,2021,SATURDAY,REAR END,N,Y,49.8694,-119.934913,N,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BRENDA MINE RD & BRENDA MINE RD OFFRAMP & BRENDA MINE RD ONRAMP & HWY 97C & MACDONALD CREEK RD & MACDONALD CREEK RD OFFRAMP & MACDONALD CREEK RD ONRAMP & UTILITY ACCESS,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,SATURDAY,REAR END,N,Y,48.440401,-123.373459,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE ST & GARBALLY RD,GARBALLY RD,GARBALLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28233,-123.138434,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.237433,-122.86869,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & WOOLRIDGE ST,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,SATURDAY,REAR END,N,Y,49.184667,-123.124542,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.263205,-123.114853,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,SATURDAY,REAR END,N,Y,49.254637,-123.004255,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.205451,-122.906372,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,FOURTH ST,FOURTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.673901,-124.927938,N,JANUARY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,CHURCH ST & COMOX AVE,COMOX AVE,COMOX AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,REAR END,N,Y,49.269649,-123.077365,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,SATURDAY,CONFLICTED,N,Y,50.666998,-120.354175,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,SATURDAY,REAR END,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,SATURDAY,UNDETERMINED,N,Y,48.407874,-123.35786,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,SATURDAY,REAR END,N,Y,49.294211,-122.789997,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.292192,-123.134398,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLAR RD,N,2021,SATURDAY,REAR END,N,Y,49.307923,-122.953064,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DOLLAR RD & N DOLLARTON HWY,N DOLLARTON HWY,N DOLLARTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2021,SATURDAY,REAR END,N,Y,49.304984,-122.972996,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RAVEN WOODS DR,RAVEN WOODS DR,RAVEN WOODS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.104113,-122.660326,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,SATURDAY,UNDETERMINED,N,Y,48.431939,-123.364563,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DISCOVERY ST & DOUGLAS ST,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2021,SATURDAY,REAR END,N,Y,48.803132,-123.716474,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.24894,-123.07333,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUMFRIES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,REAR END,N,Y,49.26956,-123.065769,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.311867,-123.078673,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.244527,-123.105208,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & ONTARIO ST & PEVERIL AVE,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.242793,-123.062644,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & E 31ST AVE & GLADSTONE ST,GLADSTONE ST,GLADSTONE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.240503,-123.101467,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,SATURDAY,CONFLICTED,Y,Y,49.264234,-123.077487,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.281166,-123.054581,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.313299,-123.040514,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.330536,-123.154226,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & ESQUIMALT AVE,14TH ST,14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.2167,-122.922639,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.267898,-123.138396,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.148288,-123.139845,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FOSTER RD & FRANCIS RD,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.128669,-122.712559,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.213023,-123.091102,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,E 63RD AVE,E 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280981,-122.994654,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATACRE ST,N,2021,SATURDAY,REAR TO REAR,N,Y,48.993261,-123.817382,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & GATACRE ST,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459488,-123.501639,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GATEWAY RD & MCCALLUM RD & MALL ACCESS,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
