ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8TH AVENUE,8TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SUNDAY,REAR END,N,Y,49.245143,-123.065173,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SUNDAY,REAR END,N,Y,49.254746,-123.085636,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.248353,-119.346943,N,MARCH,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD & TRONSON RD,TRONSON RD,TRONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARSON RD,N,2021,SUNDAY,REAR END,N,Y,49.324341,-123.09107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,BEWICKE AVE,BEWICKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,48.420082,-123.351355,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LINDEN AVE & MCCLURE ST,MCCLURE ST,MCCLURE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUDLOW RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,48.393979,-123.658384,N,MARCH,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,LUDLOW RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26408,-123.16816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WILMER,WILMER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HORSETHIEF RD,HORSETHIEF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.328713,-123.164353,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,19TH ST & MARINE DR,19TH ST,19TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248997,-122.862166,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS ONRAMP,N,2021,SUNDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.28249,-123.128048,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.168832,-123.136547,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & SABA RD,SABA RD,SABA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2021,SUNDAY,UNDETERMINED,N,Y,53.943677,-122.761354,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2021,SUNDAY,REAR END,N,Y,50.663266,-120.351488,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SUNDAY,REAR END,N,Y,49.208473,-123.130257,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,SUNDAY,REAR END,N,Y,49.19921,-122.882461,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.190241,-123.128142,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PATTERSON RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,60TH AVE,60TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RANDOLPH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.220271,-122.973476,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2021,SUNDAY,REAR END,N,Y,49.305271,-123.019825,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR OFFRAMP,N,2021,SUNDAY,CONFLICTED,N,Y,48.498849,-123.385139,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.193875,-122.888755,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.507924,-117.280065,N,MARCH,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE PK & SECOND ST,LAKESIDE PK,LAKESIDE PK,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.274389,-123.128397,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & SEYMOUR MEWS & SEYMOUR ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHERLING AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.253617,-122.738403,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,HAWKINS ST,HAWKINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.549752,-120.760119,N,MARCH,N,TULAMEEN,TULAMEEN,TULAMEEN,Y,Y,N,SOUTHERN INTERIOR,6TH ST & OTTER AVE,OTTER AVE,OTTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281159,-123.049336,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.133761,-123.181304,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SYDNEY AVE,N,2021,SUNDAY,SIDE IMPACT,Y,Y,50.697723,-120.361827,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RENFREW AVE & SYDNEY AVE & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WONOWON,WONOWON,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MILE 103 RD,MILE 103 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE N,N,2021,SUNDAY,CONFLICTED,N,Y,49.524379,-115.753839,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 19,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 40TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.235592,-123.158509,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 40TH AVE & YEW ST,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 43RD AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.231631,-123.116279,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 43RD AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WEILER AVE W,N,2021,SUNDAY,SIDE IMPACT,N,Y,48.641332,-123.417002,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,CANORA RD & WEILER AVE W & ACCESS ROAD,CANORA RD,CANORA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.245468,-122.889992,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE & WESTVIEW ST,ROCHESTER AVE,ROCHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2021,SUNDAY,REAR END,N,Y,49.231211,-123.007861,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2021,SUNDAY,HEAD ON,N,Y,53.911693,-122.760668,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,13TH AVE & WINNIPEG ST & MALL ACCESS,13TH AVE,13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170981,-121.952608,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YALE RD,YALE RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BIG WHITE,BIG WHITE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAVELAND RD,WAVELAND RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PORT RENFREW,PORT RENFREW,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COPPER MOUNTAIN RD,COPPER MOUNTAIN RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.198139,-117.275881,Y,MARCH,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,RAILWAY AVE # 000000 TO 000099,HWY 6,HWY 6,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,54TH AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,TODD HILL CRES,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,50.665875,-120.170736,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & TODD HILL CRES,DALLAS DR,DALLAS DR,15:00-17:59,1,0
