ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LUMBY-MABLE LAKE RD,LUMBY-MABLE LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NICOLA HWY,NICOLA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,POWDER POINT RD,POWDER POINT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OAK BAY,OAK BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUNLEVY ST,DUNLEVY ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LANDOOZ RD,LANDOOZ RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHAMBERLAINE RD,CHAMBERLAINE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EASTSIDE ROAD,EASTSIDE ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BORLAND STEET,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MACKENZIE AVENUE,MACKENZIE AVENUE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COUGAR RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COULDWELL SUBDIVISION RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,53.028675,-122.523712,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,COULDWELL SUBDIVISION RD & QUESNEL-HIXON RD,QUESNEL-HIXON RD,QUESNEL-HIXON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DEERFIELD RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.903157,-125.24854,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DEERFIELD RD & YORK RD,YORK RD,YORK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ECHO FIELD RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.55569,-115.76614000000001,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GRUNERUD RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,54.068903,-122.992546,N,SEPTEMBER,N,CHIEF LAKE,CHIEF LAKE,CHIEF LAKE,N,N,N,NORTH CENTRAL,CHIEF LAKE RD & GRUNERUD RD,CHIEF LAKE RD,CHIEF LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 5A,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.192238,-120.473236,N,SEPTEMBER,N,QUILCHENA,QUILCHENA,QUILCHENA,N,N,N,SOUTHERN INTERIOR,DOUGLAS LAKE RD & KAMLOOPS-MERRITT HWY 5A & TURNING LANE,DOUGLAS LAKE RD,DOUGLAS LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,55.781285,-120.923225,N,SEPTEMBER,N,GROUNDBIRCH,GROUNDBIRCH,GROUNDBIRCH,N,N,N,NORTH CENTRAL,271 RD & HWY 97 S,271 RD,271 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,53.827508,-122.857631,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 16 W FRTG & JUTLAND RD,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.438273,-123.504515,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROGER ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.25459,-124.807427,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,STAMP AVE,STAMP AVE,06:00-08:59,1,0
