ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KING GEORGE TERRACE,N,2025,TUESDAY,CONFLICTED,N,Y,48.410642,-123.323589,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CRESCENT RD & KING GEORGE TERR,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.219925,-122.972035,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEEDER ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.057313,-122.448685,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEHMAN ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,53.980935,-122.77576,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & LEHMAN ST,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,TUESDAY,CONFLICTED,Y,Y,49.312668,-123.077854,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND ST & LONSDALE AVE & W 2ND ST,W 2ND ST,W 2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.268535,-122.798722,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2025,TUESDAY,REAR END,N,Y,49.140842,-121.959972,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.125325,-122.144473,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,2ND AVE S & MACKENZIE AVE S,2ND AVE S,2ND AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.184164,-119.550406,N,JANUARY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BANK AVE & MAIN ST,BANK AVE,BANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,Y,Y,49.211099,-123.102224,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268081,-123.150389,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON RD,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.118489,-121.929458,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & MATHESON RD,BAILEY RD,BAILEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGUIRE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.13295,-121.918422,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MCGUIRE RD & PREST RD,PREST RD,PREST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286464,-123.121986,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.048987,-122.290332,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,ESSENDENE AVE,ESSENDENE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,TUESDAY,REAR END,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N BOUNDARY RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.289722,-123.02337,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,N BOUNDARY RD & TRINITY ST,TRINITY ST,TRINITY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANCEE WAY,N,2025,TUESDAY,REAR END,N,Y,49.878661,-119.53847,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & NANCEE WAY,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 11,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,TUESDAY,REAR END,N,Y,49.133533,-123.158859,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.170211,-123.136548,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.17978,-123.113988,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FISHER GATE & NO 4 RD & TOMICKI AVE,FISHER GATE,FISHER GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,CONFLICTED,Y,Y,49.133365,-123.092135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.184694,-123.069135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH BLUFF RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.031124,-122.803959,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,16 AVE & FOSTER ST & NORTH BLUFF RD,FOSTER ST,FOSTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH NECHAKO RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,53.962163,-122.826735,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HILLSIDE DR & NORTH NECHAKO RD & ROSIA RD,ROSIA RD,ROSIA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2025,TUESDAY,UNDETERMINED,Y,Y,50.663601,-120.355891,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,LAVAL CRES,LAVAL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263406,-123.126619,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,TUESDAY,SIDE IMPACT,Y,Y,53.907316,-122.797473,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & OSPIKA BLVD,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,TUESDAY,UNDETERMINED,Y,Y,53.907316,-122.797473,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & OSPIKA BLVD,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2025,TUESDAY,REAR END,N,Y,49.323893,-123.113368,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.294211,-122.789997,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MELLON GIBSONS HWY,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.434284,-123.479101,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS & LANGDALE,N,N,N,LOWER MAINLAND,MARINE DR & PORT MELLON HWY & SUNSHINE COAST HWY & SUNSHINE COAST-LANGDALE FERRY TERMINAL & TURNING LANE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRITCHARD RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.70285,-124.916218,N,JANUARY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KNIGHT RD & MILITARY ROW & PRITCHARD RD,KNIGHT RD,KNIGHT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PUETT RANCH RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.797069,-120.311384,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DEVICK RD & PUETT RANCH RD & YELLOWHEAD HIGHWAY FRONTAGE RD & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.266463,-123.102822,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 5TH AVE & QUEBEC ST,E 5TH AVE,E 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,REAR END,Y,Y,49.197808,-122.948705,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.197808,-122.948705,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.872708,-119.48821,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,ROSE AVE,ROSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.419964,-123.339813,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEMBERTON RD & ROCKLAND AVE,PEMBERTON RD,PEMBERTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RONALD RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.43225,-123.533043,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLENRIDGE DR & RONALD RD,GLENRIDGE DR,GLENRIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.872708,-119.48821,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,RICHTER ST,RICHTER ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.684707,-115.983036,N,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,ROSS ST & WALLINGER AVE,WALLINGER AVE,WALLINGER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,TUESDAY,REAR END,N,Y,49.239829,-122.989004,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSELL AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.02929,-122.799748,N,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,GEORGE ST & RUSSELL AVE,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALT LANE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.103932,-122.653003,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & SALT LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALT ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.271532,-123.106062,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ATHLETES WAY & SALT ST,ATHLETES WAY,ATHLETES WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SANDALWOOD CRES,N,2025,TUESDAY,REAR END,N,Y,49.038447,-122.301974,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SANDALWOOD CRES,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.279646,-123.120414,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHARPE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.267295,-122.799105,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BURTON CRT & SHARPE ST,BURTON CRT,BURTON CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIX MILE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.45731,-123.458576,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,OLD ISLAND HWY,OLD ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.260212,-122.884743,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRESLAY ST & SMITH AVE,BRESLAY ST,BRESLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2025,TUESDAY,REAR END,N,Y,48.38409,-123.705264,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BELVISTA PL & PHILLIPS RD & SOOKE RD & TURNING LANE,PHILLIPS RD,PHILLIPS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,TUESDAY,REAR END,N,Y,49.239854,-122.964739,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.133621,-123.163734,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LASSAM RD & STEVESTON HWY,LASSAM RD,LASSAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200405,-122.920504,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,TUESDAY,REAR END,N,Y,49.230183,-123.185432,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & SW MARINE DR,DUNBAR ST,DUNBAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TAKLA FOREST RD,N,2025,TUESDAY,UNDETERMINED,Y,Y,53.967232,-123.202356,N,JANUARY,N,NESS LAKE,NESS LAKE,NESS LAKE,N,N,N,NORTH CENTRAL,ISLE PIERRE NORTH RD & ISLE PIERRE-REID LAKE RD & TAKLA FOREST RD,ISLE PIERRE RD,ISLE PIERRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THE BOULEVARD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.740325,-123.116681,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ANGELUS LANE & HIGHLANDS WAY S & THE BOULEVARD,HIGHLANDS WAY S,HIGHLANDS WAY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,N,2025,TUESDAY,REAR END,N,Y,49.027442,-122.779183,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,14 AVE & STAYTE RD & THRIFT AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2025,TUESDAY,REAR END,N,Y,49.257582,-123.164926,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNION RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.463648,-123.359486,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & UNION RD,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,TUESDAY,REAR END,N,Y,49.276287,-122.930793,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.218744,-124.022916,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD & UPLANDS DR,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2025,TUESDAY,REAR END,N,Y,50.695591,-120.356282,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & VERNON AVE,FORTUNE DR,FORTUNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,TUESDAY,REAR END,N,Y,49.240059,-123.065367,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.26379,-123.20609,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRIMBLE ST & W 10TH AVE,TRIMBLE ST,TRIMBLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.26228,-123.11757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 10TH AVE,ASH ST,ASH ST,09:00-11:59,1,0
