ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,36 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.067408,-122.669508,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 36 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,50.674942,-120.331998,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.111857,-122.845464,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 60 AVE,136 ST,136 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.125899,-122.712582,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 68 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,REAR END,N,Y,49.134018,-122.887572,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 72 AVE,121 ST,121 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SUNDAY,REAR END,N,Y,49.147902,-122.712389,N,MAY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 80 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,SUNDAY,REAR END,N,Y,49.151948,-122.668135,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 82 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,56.257493,-120.820966,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,112 AVE & 86 ST,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,56.233489,-120.82145,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 87 AVE,86 ST,86 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST ONRAMP,N,2023,SUNDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2023,SUNDAY,REAR END,N,Y,49.168288,-122.801337,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.169776,-122.868042,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171821,-122.801209,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 93 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2023,SUNDAY,REAR END,N,Y,49.180802,-122.867776,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 98 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2023,SUNDAY,REAR END,N,Y,49.952028,-119.386407,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.26819,-123.138372,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2023,SUNDAY,REAR END,N,Y,50.281999,-119.273702,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,SUNDAY,SINGLE VEHICLE,Y,Y,49.263821,-123.152938,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARMSTRONG AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235448,-122.904196,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARMSTRONG AVE & CARIBOO RD & HOLMES ST,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARMSTRONG RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.147792,-122.544013,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,80 AVE & ARMSTRONG RD,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.209373,-123.118961,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACHVIEW RD,N,2023,SUNDAY,UNDETERMINED,N,Y,50.802613,-120.32208,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ASPEN PARK DR & BEACHVIEW RD,ASPEN PARK DR,ASPEN PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIG BAR RD,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,SUNDAY,REAR END,N,Y,48.445569,-123.366493,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.263562,-122.868767,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232291,-123.023537,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.242984,-123.023627,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,MOSCROP ST,MOSCROP ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.423515,-123.362685,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.282982,-123.137393,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & BURNABY ST,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2023,SUNDAY,REAR END,N,Y,49.2534,-122.892975,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON-TAGGART RD,N,2023,SUNDAY,REAR END,N,Y,48.675923,-123.606157,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,CAMERON-TAGGART RD & SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.187769,-123.124771,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEMENT ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.466683,-120.482802,N,MAY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,6TH AVE & CEMENT ST & OLD HEDLEY RD,OLD HEDLEY RD,OLD HEDLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2023,SUNDAY,CONFLICTED,N,Y,49.263091,-122.79815,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.868602,-124.525587,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CHURCH ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.233617,-123.068666,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 40TH AVE,E 40TH AVE,E 40TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.431573,-123.32959,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CORONATION AVE & RICHMOND RD & HOSPITAL ACCESS,RICHMOND RD,RICHMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889036,-119.405884,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BRYDEN RD & DAVIE RD & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.28727,-123.141822,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SUNDAY,HEAD ON,N,Y,49.268535,-122.798722,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.221425,-122.662774,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,201B ST & DEWDNEY TRUNK RD,201B ST,201B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGALL RD N,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.888967,-119.392842,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DOUGALL RD N & DOUGALL RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.425439,-123.36508,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST & VIEW ST,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2023,SUNDAY,HEAD ON,N,Y,48.803132,-123.716474,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2023,SUNDAY,REAR END,N,Y,49.281092,-123.112507,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.270128,-123.100736,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.251936,-123.100937,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,SUNDAY,REAR END,N,Y,49.269246,-123.104652,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & ONTARIO ST & W 2ND AVE,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.225169,-123.065763,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.218132,-123.077053,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 58TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.217259,-123.077043,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.214627,-123.077086,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264635,-123.102895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.302474,-121.778721,N,MAY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,EAGLE ST & LILLOOET AVE,LILLOOET AVE,LILLOOET AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,SUNDAY,REAR END,N,Y,49.884151,-119.454549,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 44,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2023,SUNDAY,REAR TO REAR,N,Y,49.277898,-122.818365,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.258953,-123.141217,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2023,SUNDAY,REAR END,N,Y,49.282052,-123.025705,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.323939,-123.118907,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2023,SUNDAY,REAR TO REAR,N,Y,49.051303,-122.321575,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.10609,-122.653406,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2023,SUNDAY,REAR END,Y,Y,49.19317,-123.150686,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SUNDAY,REAR END,N,Y,49.219331,-123.140129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.192007,-123.124384,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAYMAN RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.872973,-119.54389,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HAYMAN RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2023,SUNDAY,REAR END,N,Y,49.158242,-121.952297,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,REAR END,N,Y,48.457785,-123.537734,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,REAR END,N,Y,49.25773,-123.017909,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,GRANDVIEW HWY OFFRAMP,GRANDVIEW HWY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.431939,-123.364563,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & DOUGLAS ST,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,UNDETERMINED,N,Y,50.839827,-118.983916,N,MAY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,SILVER SANDS RD & TRANS-CANADA HWY & TURNING LANE,SILVER SANDS RD,SILVER SANDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 W,N,2023,SUNDAY,CONFLICTED,N,Y,53.888837,-122.767349,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,12:00-14:59,1,0
