ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.25974,-122.845788,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SMITH AVE # 001700 TO 001719,SMITH AVE,SMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.26088,-122.776957,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.268125,-123.181739,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST # 002000 TO 002099,COLLINGWOOD ST,COLLINGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.272332,-123.078682,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VERNON DR # 001300 TO 001499,VERNON DR,VERNON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.273108,-123.082107,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MALKIN AVE # 001000 TO 001099,MALKIN AVE,MALKIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.275685,-123.133267,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEACH AVE # 000900 TO 001000,BEACH AVE,BEACH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.27754,-123.116005,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 000828 TO 000899,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.28207,-123.055559,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST # 002400 TO 002499,FRANKLIN ST,FRANKLIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.28219,-122.790415,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESTWOOD ST # 001170 TO 001185,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.284486,-123.113125,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 000400 TO 000455,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.307844,-123.004712,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002630 TO 002679,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.316959,-123.046348,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WHITCHURCH ST # 000900 TO 000999,WHITCHURCH ST,WHITCHURCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.320618,-124.309258,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000161 TO 000199 odd,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.321525,-124.315287,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000140 TO 000198 even,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.32387,-123.109514,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.33458,-123.164804,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 001827 TO 001999,INGLEWOOD AVE,INGLEWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.336009,-123.037832,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 002980 TO 002999,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.355616,-123.276666,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 005845 TO 005999,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.371207,-123.09882,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,NANCY GREENE WAY # 006371 TO 006401,NANCY GREENE WAY,NANCY GREENE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.701603,-123.15326,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001300 TO 001349,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.713891,-125.059811,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,BURNS RD # 003600 TO 003629,BURNS RD,BURNS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.759268,-123.143212,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,GOVERNMENT RD # 041400 TO 041499,GOVERNMENT RD,GOVERNMENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.832929,-119.582679,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD # 003602 TO 003729,BOUCHERIE RD,BOUCHERIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.876793,-119.459623,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001700 TO 001758,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.879497,-119.45457,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPALL RD # 001850 TO 001920,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.993776,-125.246125,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,SPRINGBOK RD # 001100 TO 001113,SPRINGBOK RD,SPRINGBOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.095734,-122.996234,Y,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,LAKE PLACID RD # 002125 TO 002152,LAKE PLACID RD,LAKE PLACID RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.261026,-119.276535,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,34 ST # 002500 TO 002699,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.834635,-118.979853,Y,JUNE,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,EAGLE PASS WAY # 001129 TO 001133 odd,EAGLE PASS WAY,EAGLE PASS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.876912,-119.467734,Y,JUNE,N,SORRENTO,SORRENTO,SORRENTO,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001240 TO 001265,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,51.302017,-116.968414,Y,JUNE,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,9TH AVE N # 000600 TO 000699,9TH AVE N,9TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,51.822225,-121.510032,Y,JUNE,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,Y,N,N,NORTH CENTRAL,HWY 97 # 003879 TO 003892,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,53.254194,-132.081804,Y,JUNE,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,Y,Y,N,NORTH CENTRAL,BAY ST # 000130 TO 000299,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,56.236275,-120.821439,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,86 ST # 008900 TO 009098 even,86 ST,86 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,58.43745,-129.994195,Y,JUNE,N,DEASE LAKE,DEASE LAKE,DEASE LAKE,Y,Y,N,NORTH CENTRAL,BOULDER ST # 000100 TO 000199,BOULDER ST,BOULDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,QUESNEL LAKE,QUESNEL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.180222,-123.127653,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ODLIN CRES # 008562 TO 008660,ODLIN CRES,ODLIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.263721,-122.997637,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BETA AVE # 002200 TO 002499,BETA AVE,BETA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1 AVE SW,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.698735,-119.288317,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,1 AVE SW & 3 ST SW,3 ST SW,3 ST SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.184206,-122.809731,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 149 ST,149 ST,149 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.23309,-122.901394,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CARIBOO RD & E TENTH AVE & SURREY ST & TURNING LANE,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.177154,-122.884596,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.109349,-122.86485,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,129 ST & 58B AVE,58B AVE,58B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.108198,-122.856719,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,137A ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.186098,-122.841738,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE & 137A ST,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.193208,-122.800877,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,SATURDAY,REAR TO REAR,N,Y,49.031121,-122.801198,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.328325,-123.156774,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.060219,-122.768039,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 32 AVE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.030448,-125.249315,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.128669,-122.712559,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2024,SATURDAY,HEAD ON,N,Y,49.127443,-122.679748,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 68A AVE,68A AVE,68A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,SATURDAY,REAR END,N,Y,49.12645,-122.624898,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152312,-122.624191,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,SATURDAY,REAR END,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.045561,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.285194,-119.266611,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,53 AVE,53 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28TH AVE,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PARKWAY DR,PARKWAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST N,N,2024,SATURDAY,REAR END,N,Y,49.513862,-115.753613,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST N & VICTORIA AVE N,VICTORIA AVE N,VICTORIA AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,SATURDAY,REAR END,N,Y,50.265325,-119.27379,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,50.281967,-119.266623,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.089503,-122.601738,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE W,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GRANT PL,GRANT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5 ST SW,N,2024,SATURDAY,CONFLICTED,N,Y,50.69259,-119.291849,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW & 5 ST SW,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.004461,-123.068649,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,1 AVE & 56 ST,1 AVE,1 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,59 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.110071,-122.848365,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 59 AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SATURDAY,REAR END,N,Y,49.119071,-122.679946,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,Y,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.133605,-122.67955,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 72 AVE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72ND AVE,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.136184,-122.817933,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 73A AVE,146 ST,146 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2024,SATURDAY,REAR END,Y,Y,49.016653,-122.735303,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155532,-122.801422,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,09:00-11:59,1,0
