ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2021,MONDAY,SIDE IMPACT,N,Y,50.126205,-122.954348,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & NANCY GREENE DR & VALLEY TRAIL,NANCY GREENE DR,NANCY GREENE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.823541,-119.617738,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,GELLATLY RD,GELLATLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2021,MONDAY,REAR END,N,Y,49.050843,-122.310008,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.204412,-124.001501,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,MONDAY,REAR END,N,Y,48.435432,-123.372648,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BRIDGE ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.264548,-123.096968,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUNSWICK ST & E 7TH AVE,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2021,MONDAY,REAR END,N,Y,49.281071,-123.134457,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST & BUTE ST,BUTE ST,BUTE ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,BURNS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.258389,-122.728641,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,BURNS RD & DOMINION AVE & FREMONT CONN,DOMINION AVE,DOMINION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2021,MONDAY,REAR TO REAR,N,Y,48.454222,-123.393141,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W CORDORVA ST,W CORDORVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.287135,-123.12533,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE CRES,N,2021,MONDAY,CONFLICTED,N,Y,50.702194,-120.381331,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMBRIDGE CRES & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.861989,-119.491229,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,MONDAY,REAR END,N,Y,49.140209,-122.31644,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.263616999999996,-122.880043,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & ROBINSON ST,ROBINSON ST,ROBINSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,MONDAY,REAR END,N,Y,49.881885,-119.443242,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.307057,-123.040407,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.263699,-123.200081,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COURTENAY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,MONDAY,REAR END,N,Y,49.244512,-123.034091,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,MONDAY,CONFLICTED,N,Y,49.281139,-123.023506,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,MONDAY,CONFLICTED,Y,Y,49.280357,-123.077162,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 276,N,2021,MONDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 S,HWY 5 S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FENWICK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.904377,-119.405977,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FENWICK RD & HWY 97 N,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERNIE RD,N,2021,MONDAY,REAR END,N,Y,50.678355,-120.363188,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FERNIE PL & FERNIE RD,FERNIE PL,FERNIE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,MONDAY,REAR END,N,Y,48.424632,-123.365339,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,MONDAY,REAR END,N,Y,48.432172,-123.322417,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,CONFLICTED,N,Y,49.240302,-123.090377,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.826808,-119.654217,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & WEBBER RD & YORKTON RD,YORKTON RD,YORKTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.257053,-123.138793,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.210886,-123.140448,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.282289,-122.824915,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BALMORAL DR & GUILDFORD WAY,BALMORAL DR,BALMORAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.234378,-124.04276,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,APPLECROSS RD & HAMMOND BAY RD & MALL ACCESS & TURNING LANE,APPLECROSS RD,APPLECROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,MONDAY,REAR END,N,Y,49.881851,-119.437406,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,MONDAY,REAR END,N,Y,49.281015,-123.003121,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELIPORT RD,N,2021,MONDAY,CONFLICTED,N,Y,50.169102,-122.908782,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HELIPORT RD & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR STRATA RD,N,2021,MONDAY,UNDETERMINED,N,Y,50.662014,-120.40221,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLVIEW ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.255034,-122.956005,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & HILLVIEW ST,BAINBRIDGE AVE,BAINBRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.159091,-121.958646,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD W,YALE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.283412,-123.110937,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,MONDAY,REAR END,N,Y,49.279909,-123.124039,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2021,MONDAY,UNDETERMINED,N,Y,50.653098,-120.37916,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.31564,-123.037579,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY OFFRAMP,MOUNTAIN HWY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.304852,-123.027413,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,MONDAY,REAR TO REAR,N,Y,49.250151,-123.07606,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,MONDAY,REAR END,N,Y,49.13806,-121.958738,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,MONDAY,REAR END,N,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST ONRAMP,N,2021,MONDAY,UNDETERMINED,N,Y,49.177659,-123.074488,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090195,-123.062988,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,HARVEST DR,HARVEST DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BY-PASS,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,56 AVENUE,56 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.879639,-119.426881,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2021,MONDAY,REAR END,N,Y,49.71038,-124.965621,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,MONDAY,REAR END,N,Y,49.217115,-122.596301,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,226 ST & LOUGHEED HWY,226 ST,226 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2021,MONDAY,REAR END,N,Y,49.306469,-123.036923,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANOR ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.257208,-123.013945,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE & MANOR ST,GILMORE AVE,GILMORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,REAR END,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.204864,-122.976067,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.340721,-123.23912,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR & MORGAN CRES,MORGAN CRES,MORGAN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.328629,-123.160238,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,17TH ST & MARINE DR,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.328629,-123.160238,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,17TH ST & MARINE DR,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,N,2021,MONDAY,REAR END,N,Y,49.03113,-122.805309,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.03129,-122.293023,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLELLAND RD,N,2021,MONDAY,REAR END,N,Y,49.177282,-123.12128,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MCCLELLAND RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,MONDAY,UNDETERMINED,N,Y,48.468632,-123.332734,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION FLATS RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
