ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.318417,-123.072424,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001100 TO 001199,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.354786,-123.089183,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SYLVAN AVE # 000700 TO 000799,SYLVAN AVE,SYLVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.517913,-115.765666,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,SLATER RD NW # 000300 TO 000599,SLATER RD NW,SLATER RD NW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.5299,-115.750016,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.674244,-124.929041,Y,NOVEMBER,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,COMOX AVE # 001820 TO 001869,COMOX AVE,COMOX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.718246,-123.152447,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,INDUSTRIAL WAY # 001009 TO 001113,INDUSTRIAL WAY,INDUSTRIAL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.828489,-119.629569,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.860623,-119.588904,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ROSS RD # 001700 TO 001782,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.916824,-119.439685,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DRYSDALE BLVD # 000300 TO 000331,DRYSDALE BLVD,DRYSDALE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.963109,-119.381598,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AIRPORT WAY # 005850 TO 006299,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.968493,-119.434301,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCKINLEY RD # 001892 TO 002146,MCKINLEY RD,MCKINLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.984602,-119.441652,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ASPEN LANE # 003300 TO 003399,ASPEN LANE,ASPEN LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.021967,-125.23932,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ISLAND HWY # 000660 TO 000899,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.02943,-119.39894,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,KONSCHUH RD # 010100 TO 010299,KONSCHUH RD,KONSCHUH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.248263,-119.362185,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,TRONSON RD # 007400 TO 007499,TRONSON RD,TRONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.261044,-119.272511,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003100 TO 003199,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.321779,-119.155621,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,LADNER RD # 008300 TO 008399,LADNER RD,LADNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.663508,-120.361209,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000750 TO 000899,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.674039,-120.330798,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ST PAUL ST # 000400 TO 000499,ST PAUL ST,ST PAUL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.884534,-119.493116,Y,NOVEMBER,N,SORRENTO,SORRENTO,SORRENTO,Y,N,N,SOUTHERN INTERIOR,BUCKLEY RD # 002932 TO 002999,BUCKLEY RD,BUCKLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,52.961335,-122.516035,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,ANTLER RD # 000600 TO 000699,ANTLER RD,ANTLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,55.246679,-127.585427,Y,NOVEMBER,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,Y,Y,N,NORTH CENTRAL,10TH AVE # 004400 TO 004499,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,56.23193,-120.855319,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,85 AVE # 010154 TO 010699,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DERWENT WAY,DERWENT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.792378,-119.709181,Y,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,N,N,SOUTHERN INTERIOR,CLARENCE RD # 005396 TO 005399,CLARENCE RD,CLARENCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,FRIDAY,REAR END,N,Y,49.184446,-122.867686,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 128 ST,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.198807,-122.825692,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 143 ST,143 ST,143 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,FRIDAY,REAR END,N,Y,49.190589,-122.890313,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.129486,-122.867808,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 69A AVE,69A AVE,69A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.215632,-122.941179,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,13TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.673125,-120.309399,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,13TH AVE & BATTLE ST,BATTLE ST,BATTLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.176977,-122.834537,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.155548,-122.823347,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2022,FRIDAY,REAR END,N,Y,49.198772,-122.817446,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.191494,-122.812448,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184202,-122.812077,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 148 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,FRIDAY,REAR END,N,Y,49.161746,-122.790201,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,161A ST,N,2022,FRIDAY,REAR END,N,Y,49.045586,-122.775326,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161A ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.104149,-122.734962,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,FRIDAY,REAR END,N,Y,49.035294,-123.068621,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,18 AVE & 56 ST,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.03469,-122.787208,N,NOVEMBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,157 ST & 18 AVE,157 ST,157 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,53.924871,-122.796391,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & MCINTYRE CRES,MCINTYRE CRES,MCINTYRE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,FRIDAY,HEAD ON,N,Y,49.145471,-122.64579,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,78B AVE,78B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.097655,-122.624556,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 52 AVE,52 AVE,52 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.12645,-122.624898,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,221 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.089401,-122.611439,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,221 ST & 48 AVE,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.212229,-122.604702,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.183312,-122.556831,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,256,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,FRIDAY,REAR END,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,46 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.085826,-122.620892,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,217A ST & 46 AVE,217A ST,217A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,REAR END,N,Y,49.12089,-122.63261,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.118995,-122.668532,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,FRIDAY,REAR END,N,Y,49.126331,-122.685235,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,FRIDAY,REAR END,N,Y,49.226175,-122.937081,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,REAR END,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.148038,-122.734796,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,REAR END,N,Y,49.155427,-122.84574,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,REAR END,Y,Y,49.15535,-122.868017,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232097,-123.028143,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.154974,-121.961378,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28535,-123.123706,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBINA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.44769,-123.398776,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALBINA ST & GORGE PARK TRAIL & GORGE RD W,GORGE RD W,GORGE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,FRIDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.178328,-123.128716,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & KWANTLEN ST,KWANTLEN ST,KWANTLEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,FRIDAY,REAR END,N,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARNCOTE AVE,N,2022,FRIDAY,REAR END,N,Y,48.453864,-123.497984,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ARNCOTE AVE & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEHNSEN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.501092,-117.275284,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BEHNSEN ST & DOUGLAS RD & FIFTH ST,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.160971,-123.136579,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BENNETT RD & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.235393,-122.875852,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.235393,-122.875852,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
