ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.286442,-123.004401,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST # 004400 TO 004599,CAMBRIDGE ST,CAMBRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.287113,-122.827301,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,APPLEYARD CRT # 000700 TO 000799,APPLEYARD CRT,APPLEYARD CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.287881,-122.80687,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DUPONT PL # 001210 TO 001249,DUPONT PL,DUPONT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.324011,-122.954808,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CLIFFWOOD RD # 001800 TO 001999,CLIFFWOOD RD,CLIFFWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.347829,-123.026587,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEMPSEY RD # 001614 TO 001689,DEMPSEY RD,DEMPSEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.356397,-123.085705,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,SKYLINE DR # 004760 TO 004809,SKYLINE DR,SKYLINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.474607,-119.582864,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.49316,-115.055768,Y,NOVEMBER,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,PIEDMONT DR # 000001 TO 000026,PIEDMONT DR,PIEDMONT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.493474,-119.60304,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,VEES DR # 000551 TO 000599 odd,VEES DR,VEES DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.843836,-124.520695,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004650 TO 004798 even,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.843909,-119.490876,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAPOZZI RD # 003699 TO 003849,CAPOZZI RD,CAPOZZI RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.920618,-119.46932,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TERRACE DR # 000100 TO 000299,TERRACE DR,TERRACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.923302,-119.381113,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,NORRIS RD # 002500 TO 002699,NORRIS RD,NORRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.029137,-125.249335,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.049762,-119.407404,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,TURTLE BAY CRT # 011500 TO 011599,TURTLE BAY CRT,TURTLE BAY CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.054536,-119.411357,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,OCEOLA RD # 007400 TO 011899,OCEOLA RD,OCEOLA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.094349,-122.992201,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002071 TO 002099 odd,LAKE PLACID RD,LAKE PLACID RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.124445,-120.788562,Y,NOVEMBER,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,PONDEROSA WAY # 001600 TO 001699,PONDEROSA WAY,PONDEROSA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.637903,-120.349637,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LAURIER DR # 000430 TO 000459,LAURIER DR,LAURIER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.69259,-119.294276,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,10 AVE SW # 000500 TO 000999,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.698981,-120.360407,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,51.645934,-121.294862,Y,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,BIRCH AVE # 000100 TO 000199,BIRCH AVE,BIRCH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.868797,-122.777768,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 005100 TO 005198 even,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.868972,-122.778061,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 005001 TO 005199 odd,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.887302,-122.815947,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,UNIVERSITY WAY # 003300 TO 003339,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.91491,-122.782217,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001000 TO 001099,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.992721,-122.792577,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HART HWY # 006700 TO 007298 even,HART HWY,HART HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LANDFILL ACCESS RD,LANDFILL ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1-15,HWY 1-15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLERIDGE DR,EAGLERIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,48.432689,-123.358368,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 002100 TO 002199,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.054157,-122.32674,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TRETHEWEY ST # 002800 TO 002899,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.201013,-123.091362,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MITCHELL RD # 011460 TO 011599,MITCHELL RD,MITCHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.367336,-121.496271,Y,NOVEMBER,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,FLOOD HOPE RD # 062150 TO 063169,FLOOD HOPE RD,FLOOD HOPE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.858845,-119.591499,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ROSS RD # 001783 TO 001858,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184194,-122.800938,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 144 ST,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.193208,-122.800877,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,REAR END,N,Y,49.141025,-122.867918,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.21483,-122.939881,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.144521,-122.851197,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,134 ST & 78 AVE,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.133543,-122.8428,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.115495,-122.82882,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,FRIDAY,CONFLICTED,Y,Y,49.1045,-122.812297,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2022,FRIDAY,REAR END,N,Y,53.910268,-122.797453,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,FRIDAY,REAR END,N,Y,49.15734,-122.778895,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,173 ST,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,65A AVE,65A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,182 ST,N,2022,FRIDAY,REAR END,N,Y,49.130946,-122.718155,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2022,FRIDAY,REAR END,N,Y,49.209286,-122.663224,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 201A ST,113B AVE,113B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,FRIDAY,REAR END,N,Y,49.126143,-122.646035,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 68 AVE,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,FRIDAY,REAR END,Y,Y,49.12645,-122.624898,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,230 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216589,-122.584856,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,118 AVE & 230 ST,118 AVE,118 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,FRIDAY,REAR END,N,Y,49.059526,-122.49269,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3 ST SW,N,2022,FRIDAY,REAR END,N,Y,50.699709,-119.288284,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,3 ST SW & TRANS-CANADA HWY SW & MALL ACCESS & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,50.266051,-119.27513,N,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,33 AVE & 33 ST,33 AVE,33 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.270764,-119.284291,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & ALEXIS PARK DR & TURTLE MOUNTAIN BLVD,ALEXIS PARK DR,ALEXIS PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,FRIDAY,REAR END,N,Y,50.671413,-120.334438,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,47A AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.089255,-123.088698,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,47A AVE & 48B ST,48B ST,48B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SMITH ST,SMITH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,55 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.102064,-122.67439,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,198 ST & 55 AVE,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.18079,-122.86227,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 98 AVE,130 ST,130 ST,12:00-14:59,1,0
