ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.265545,-123.004387,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SKYLINE DR # 004450 TO 004469,SKYLINE DR,SKYLINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.265788,-123.12654,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 002200 TO 002251,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.270257,-122.753094,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,TORONTO ST # 003190 TO 003190 even,TORONTO ST,TORONTO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.273541,-123.152562,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST # 001300 TO 001499,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.276068,-123.10146,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MILROSS AVE # 000100 TO 000159,MILROSS AVE,MILROSS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.277321,-123.080326,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,UNION ST # 001100 TO 001199,UNION ST,UNION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.277468,-123.088716,Y,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,UNION ST # 000700 TO 000799,UNION ST,UNION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.277913,-122.810302,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002711 TO 002749 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.280846,-123.120604,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 000800 TO 000899,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.288188,-123.118223,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W CORDOVA ST # 001051 TO 001099 odd,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.317043,-123.021345,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PURCELL WAY # 001923 TO 001959 odd,PURCELL WAY,PURCELL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.317645,-123.114828,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WELCH ST # 001400 TO 001549,WELCH ST,WELCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.323136,-124.322574,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000331 TO 000399 odd,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.325227,-122.961018,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FRAMES PL # 003910 TO 003999,FRAMES PL,FRAMES PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.361125,-123.131678,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CRAIGMOHR DR # 000550 TO 000582,CRAIGMOHR DR,CRAIGMOHR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.461691,-120.509921,Y,AUGUST,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000250 TO 000274,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.471504,-115.79937,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HIGHLAND RD # 003802 TO 004099,HIGHLAND RD,HIGHLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.482702,-119.583213,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000200 TO 000299,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.483865,-123.751177,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SECHELT INLET RD # 005813 TO 005880,SECHELT INLET RD,SECHELT INLET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.487026,-119.557179,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE # 001500 TO 001569,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.516571,-115.753565,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000400 TO 000599,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.5299,-115.750016,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.861622,-119.487477,Y,AUGUST,Y,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 000701 TO 000759 odd,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.878201,-124.527203,Y,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,MOWAT AVE # 005900 TO 005999,MOWAT AVE,MOWAT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.914677,-119.441635,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KANE RD # 001950 TO 001999,KANE RD,KANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.916165,-119.445696,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE RD # 000391 TO 000399 odd,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.944872,-119.428701,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N # 001267 TO 001376,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.034275,-125.277787,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,CAMPBELL RIVER RD # 002100 TO 002299,CAMPBELL RIVER RD,CAMPBELL RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.621206,-116.070859,Y,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST E # 007500 TO 007518 even,MAIN ST E,MAIN ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.655362,-120.379758,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001433 TO 001479 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.66592,-120.354176,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 001100 TO 001198 even,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,51.305412,-116.975287,Y,AUGUST,N,GOLDEN,GOLDEN,GOLDEN,Y,Y,N,SOUTHERN INTERIOR,9TH ST N # 000676 TO 000899,9TH ST N,9TH ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,52.960226,-122.442833,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FERGUSON ST # 002300 TO 002379,FERGUSON ST,FERGUSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,53.91491,-122.782217,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001000 TO 001099,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,53.919776,-122.782166,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,55.757917,-120.230551,Y,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,103 AVE # 001000 TO 001099,103 AVE,103 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,55.759542,-120.239219,Y,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,102 AVE # 001300 TO 001399,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,55.763206,-120.242561,Y,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,ALASKA AVE # 001400 TO 001499,ALASKA AVE,ALASKA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LINDHOLM RD,LINDHOLM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,49.203767,-124.062229,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BIGGS RD # 004194 TO 004227,BIGGS RD,BIGGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,50.663508,-120.361209,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000750 TO 000899,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.182524,-122.46852,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,100 AVE & 272 ST,272 ST,272 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.188245,-122.834185,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,THURSDAY,REAR END,N,Y,49.191622,-122.847823,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & CITY PKY,CITY PKY,CITY PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.191551,-122.789744,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2021,THURSDAY,REAR END,Y,Y,49.193208,-122.800877,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216882,-122.931469,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2021,THURSDAY,REAR END,N,Y,49.202883,-122.878302,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.144112,-122.901397,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 77A AVE,77A AVE,77A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,Y,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.163208,-122.890341,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,THURSDAY,REAR END,N,Y,49.140936,-122.856719,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,141 ST,N,2021,THURSDAY,REAR END,N,Y,49.045724,-122.83163,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.221894,-122.931293,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & 6TH ST,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198738,-122.80625,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.198738,-122.80625,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.186146,-122.800941,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.184212,-122.79817,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 153 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.060135,-122.702524,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,THURSDAY,REAR END,N,Y,49.108911,-122.668758,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108911,-122.668758,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,THURSDAY,REAR END,N,Y,49.067488,-122.647397,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 36 AVE,36 AVE,36 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRIFFITHS AVE,GRIFFITHS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,221 ST,N,2021,THURSDAY,REAR END,N,Y,49.216906,-122.610134,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,221 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,THURSDAY,REAR END,N,Y,49.090155,-122.603485,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,THURSDAY,REAR END,N,Y,49.221381,-122.593995,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & BROWN AVE,BROWN AVE,BROWN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.045561,-122.779205,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205828,-122.55667,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,112 AVE & 240 ST & KANAKA WAY,KANAKA WAY,KANAKA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,50.261226,-119.270715,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.334934,-123.182413,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,REAR END,N,Y,49.059526,-122.49269,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.676173,-124.982707,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.263779,-119.272237,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 31 ST,31 ST,31 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,50.263786,-119.270728,N,AUGUST,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE & 30 ST,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.060147,-122.735396,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05882,-122.80993,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.06741,-122.685758,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 36 AVE,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST E,N,2021,THURSDAY,REAR END,N,Y,49.308254,-123.045493,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,3RD ST E & COTTON RD & LOW LEVEL RD,LOW LEVEL RD,LOW LEVEL RD,15:00-17:59,1,0
