ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 24,HWY 24,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,213 RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,55.715936,-120.172708,N,OCTOBER,N,POUCE COUPE,POUCE COUPE,POUCE COUPE,N,N,N,NORTH CENTRAL,213 RD & CARLING RD,CARLING RD,CARLING RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,219 RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,56.333748,-120.24151,N,OCTOBER,N,GOODLOW,GOODLOW,GOODLOW,N,N,N,NORTH CENTRAL,219 RD & CECIL LAKE RD,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,224 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.0309,-122.603699,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 224 ST,16 AVE,16 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,32 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.060142,-122.669543,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 32 AVE,200 ST,200 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,86 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,56.229018,-120.822114,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ARCHIE MEADOW RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,51.747351,-121.127512,N,OCTOBER,N,FOREST GROVE,FOREST GROVE,FOREST GROVE,N,N,N,NORTH CENTRAL,ARCHIE MEADOW RD & CANIM-HENDRIX LAKE RD & VALLEYVIEW RD,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BISCHOFF RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.961695,-119.29505,N,OCTOBER,N,MAGNA BAY,MAGNA BAY,MAGNA BAY,N,N,N,SOUTHERN INTERIOR,BISCHOFF RD & LINE 17 RD,LINE 17 RD,LINE 17 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BRAEVIEW PL,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.651308,-120.368748,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BRAEVIEW PL & ROGERS WAY,ROGERS WAY,ROGERS WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DAVON RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,52.950914,-122.389838,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DAVON RD & QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.893577,-119.476994,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HALDON RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.606881,-123.419277,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & HALDON RD,EAST SAANICH RD,EAST SAANICH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.207107,-124.016742,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CENTRAL SAANICH RD,CENTRAL SAANICH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KOOTENAY RIVER BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.117204,-116.581953,N,OCTOBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,HWY 3 & KOOTENAY RIVER BRIDGE,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.454898,-123.519289,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MISSION WYCLIFF RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT ACCESS RD,AIRPORT ACCESS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MORVEN DRIVE,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE ROAD,WESTSYDE ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PARKLAND RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,55.91259,-120.58408,N,OCTOBER,N,FARMINGTON,FARMINGTON,FARMINGTON,N,N,N,NORTH CENTRAL,245 RD & PARKLAND RD,245 RD,245 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,POIRIER ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.263408,-122.846425,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & POIRIER ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PRITCHARD RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.682116,-124.916982,N,OCTOBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,NOEL AVE & PRITCHARD RD,NOEL AVE,NOEL AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,STAG ROAD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MUNN ROAD,MUNN ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SUNRISE ROAD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOSETH ROAD,LOSETH ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WINNIPEG RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.390132,-123.678536,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD & WINNIPEG RD,SOOKE RD,SOOKE RD,06:00-08:59,1,0
