ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.312018,-123.112282,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SENATOR RD # 000005 TO 000080,SENATOR RD,SENATOR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.314577,-123.098342,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HARBOURSIDE DR # 000850 TO 000949,HARBOURSIDE DR,HARBOURSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.319044,-123.081547,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH ST # 000310 TO 000398 even,W 6TH ST,W 6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.331368,-123.145209,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,FULTON AVE # 001040 TO 001099,FULTON AVE,FULTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.346141,-124.439945,Y,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,FERN RD E # 000100 TO 000149,FERN RD E,FERN RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.47802,-119.583903,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001800 TO 001899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.478171,-123.755484,Y,OCTOBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,WHARF AVE # 005655 TO 005698,WHARF AVE,WHARF AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.492754,-117.291926,Y,OCTOBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,BAKER ST # 000600 TO 000699,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.495677,-119.603512,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST # 000300 TO 000399,POWER ST,POWER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.674385,-124.981688,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.686784,-124.994763,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,12TH ST # 000300 TO 000399,12TH ST,12TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.837104,-124.52077,Y,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004451 TO 004499 odd,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.842591,-119.698238,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CARRE RD # 003300 TO 003399,CARRE RD,CARRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.870112,-119.476878,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CAMERON AVE # 001050 TO 001102,CAMERON AVE,CAMERON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.87182,-119.48213,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRENFELL RD # 000922 TO 000950,GRENFELL RD,GRENFELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.881815,-119.441442,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002101 TO 002119 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.88835,-119.375259,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000531 TO 000599,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.892168,-119.398186,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOUGHTON RD # 000600 TO 000699,HOUGHTON RD,HOUGHTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.115498,-122.956319,Y,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,GATEWAY DR # 004190 TO 004225,GATEWAY DR,GATEWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.445086,-119.223551,Y,OCTOBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,NOBLE RD # 004030 TO 004196,NOBLE RD,NOBLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.518261,-116.040584,Y,OCTOBER,N,INVERMERE,INVERMERE,INVERMERE,N,Y,N,SOUTHERN INTERIOR,INDUSTRIAL RD 4 # 001350 TO 001399,INDUSTRIAL 4 RD,INDUSTRIAL 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.676241,-120.342759,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SEYMOUR ST W # 000150 TO 000189,SEYMOUR ST W,SEYMOUR ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.683243,-120.328098,Y,OCTOBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,Y,N,SOUTHERN INTERIOR,ATHABASCA ST W # 000600 TO 000699,ATHABASCA ST W,ATHABASCA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.701499,-120.404349,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,WINDBREAK ST # 000800 TO 000899,WINDBREAK ST,WINDBREAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.711945,-120.385592,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ORD RD # 001600 TO 001629,ORD RD,ORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.853853,-122.761627,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MCMASTER CRES # 007600 TO 007679,MCMASTER CRES,MCMASTER CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.320931,-130.307281,Y,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,DRY DOCK RD # 000100 TO 000199,DRY DOCK RD,DRY DOCK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,55.342327,-123.100653,Y,OCTOBER,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,Y,N,NORTH CENTRAL,STUART DR # 000050 TO 000099,STUART DR,STUART DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,BEAR LAKE,BEAR LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FORST,FORST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,LONE BUTTE,LONE BUTTE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HILLCREST RD,HILLCREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.050279,-122.376057,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PROGRESSIVE WAY # 002600 TO 002679,PROGRESSIVE WAY,PROGRESSIVE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.248776,-123.101375,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE # 000170 TO 000199,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.278545,-123.075674,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 001300 TO 001499,E GEORGIA ST,E GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.858748,-119.56237,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,JOYCE RD # 002700 TO 002769,JOYCE RD,JOYCE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,50.673982,-120.233734,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,THOMPSON DR # 002741 TO 002876,THOMPSON DR,THOMPSON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CHASE,CHASE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVENUE,N,2025,MONDAY,REAR END,Y,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 STREET,152 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.191492,-122.806447,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE OFFRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,109 AVE,N,2025,MONDAY,REAR END,N,Y,49.200217,-122.556677,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,109 AVE & 240 ST,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 AVE,N,2025,MONDAY,REAR END,N,Y,49.243288,-122.579989,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.191455,-122.834176,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.154468,-122.834612,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST & 83A AVE,83A AVE,83A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19 ST,N,2025,MONDAY,UNDETERMINED,N,Y,50.270126,-119.256698,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,19 ST & 39 AVE,39 AVE,39 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19TH ST,N,2025,MONDAY,CONFLICTED,N,Y,49.328713,-123.164353,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,19TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2 ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OCEAN BEACH ESPL,OCEAN BEACH ESPL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,MONDAY,REAR END,N,Y,49.174258,-122.665357,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,REAR END,N,Y,49.104113,-122.660326,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.220458,-122.657106,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,119 AVE & 203 ST,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.118684,-122.654322,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2025,MONDAY,REAR END,N,Y,49.234974,-122.638909,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2025,MONDAY,REAR END,N,Y,49.680706,-124.984895,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,21ST ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2025,MONDAY,CONFLICTED,N,Y,49.330777,-123.17103,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2025,MONDAY,REAR END,Y,Y,49.291885,-117.650841,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,22ND ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2025,MONDAY,REAR END,Y,Y,49.069418,-122.536944,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,256 RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.263763,-119.275114,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,Y,SOUTHERN INTERIOR,30 AVE & 33 ST,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,42B AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.080752,-123.087078,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,42B AVE & 49 ST,49 ST,49 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,MONDAY,REAR END,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE OFFRAMP,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.107006,-122.701667,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 57 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,58TH AVENUE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,188 STREET,188 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,MONDAY,REAR END,N,Y,53.920612,-122.781668,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111467,-122.726899,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,179 ST & 60 AVE,179 ST,179 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,REAR END,N,Y,49.119128,-122.823275,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.147403,-122.624197,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 80 AVE & UNIVERSITY DR,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.140166,-123.000915,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80 ST CONN & PROGRESS WAY & UNSIGNED,PROGRESS WAY,PROGRESS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.156046,-122.912377,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.158947,-122.868015,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 86 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.162842,-122.801493,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
