ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TAYLOR BAY RD,TAYLOR BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,RITCHER ST,RITCHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,48.566399,-123.417198,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,OLDFIELD RD # 006760 TO 006799,OLDFIELD RD,OLDFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.106004,-122.6847,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,LANDMARK WAY # 005600 TO 005769,LANDMARK WAY,LANDMARK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.118188,-123.103324,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELL RD # 012800 TO 012881,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.187003,-122.845527,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.200203,-122.555487,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,109 AVE # 024000 TO 024076,109 AVE,109 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.216862,-122.592962,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.240475,-123.186711,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 35TH AVE # 003600 TO 003799,W 35TH AVE,W 35TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.263272,-123.118707,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000600 TO 000699,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.480435,-119.569805,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,DARTMOUTH RD # 001700 TO 001799,DARTMOUTH RD,DARTMOUTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,WEDNESDAY,HEAD ON,N,Y,49.19881,-122.781535,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 159 ST,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.177017,-122.843355,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 96 AVE & HOSPITAL ACCESS,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.503009,-116.03966,N,SEPTEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,14TH ST & 15TH AVE,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.161746,-122.790201,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2021,WEDNESDAY,REAR END,Y,Y,53.910352,-122.781695,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.147961,-122.756454,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 STREET,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.177005,-122.661071,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.045561,-122.779205,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND NARROWS BRIDGE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.222306,-122.921408,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.024694,-123.068667,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.118731,-122.71259,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.127178,-122.823318,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68A AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133605,-122.67955,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 72 AVE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.140178,-122.890375,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.150255,-122.867964,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2021,WEDNESDAY,REAR END,N,Y,49.208143,-122.903792,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST & ELLIOT ST & SAINT MARYS ST,ELLIOT ST,ELLIOT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281923,-123.005866,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.456221,-123.539832,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.263821,-123.152938,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINS AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259972,-122.788013,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,ATKINS AVE & REEVE ST,REEVE ST,REEVE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUGUSTA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.20505,-122.92504,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AUGUSTA ST & ELEVENTH ST,ELEVENTH ST,ELEVENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2021,WEDNESDAY,REAR END,N,Y,49.22908,-123.175831,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLEY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.861617,-119.587262,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATEMAN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.074713,-122.285543,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATEMAN RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.273736,-123.211767,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BELMONT AVE & TOLMIE ST,TOLMIE ST,TOLMIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.888653,-119.454421,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GLENMORE DR & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.205426,-123.023441,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN BAY ROAD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOUGLAS ROAD,DOUGLAS ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2021,WEDNESDAY,REAR END,Y,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.281194,-123.126037,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279077,-123.129182,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA ST,GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUSHBY ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.184649,-123.136506,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.242176,-123.118498,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.26405,-123.114821,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.226076,-123.116515,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.090251,-123.080991,N,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CENTRAL AVE & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.314795,-123.080147,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLES ST,N,2021,WEDNESDAY,REAR END,N,Y,48.438066,-123.421961,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLES ST,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,REAR END,N,Y,49.269586,-123.069675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COQUITLAM,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.260969,-123.200078,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COURTENAY ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.946601,-124.679436,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CRAIG RD & HWY 101,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.279077,-123.129182,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,WEDNESDAY,REAR END,N,Y,49.239829,-122.989004,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DINSMORE BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.179796,-123.149912,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE & GILBERT RD,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DIXON ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.265707,-122.786801,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DIXON ST & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMAN ST,N,2021,WEDNESDAY,REAR END,N,Y,49.224683,-123.036634,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOMAN ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.44373,-123.338151,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.282367,-123.114455,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.259308,-123.101108,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.321121,-123.069213,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH LANE & E 14TH ST & LIONS GATE HOSPITAL & ST GEORGES AVE & SERVICE ROAD,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
