ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.245205,-124.797155,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,REDFORD ST # 004200 TO 004299,REDFORD ST,REDFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.2491,-122.895415,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.256294,-123.006613,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.256475,-123.184791,Y,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 18TH AVE # 003578 TO 003599,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.258173,-123.026161,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.263841,-123.154118,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 002100 TO 002199,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.264474,-123.013289,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004100 TO 004199,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.269669,-123.082639,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.275571,-122.795219,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.276668,-122.833914,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 003200 TO 003219,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.282706,-122.79747,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.300963,-122.805204,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCKCRESS PL # 001520 TO 001669,ROCKCRESS PL,ROCKCRESS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.309567,-123.040449,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000400 TO 000449,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.320326,-124.30782,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000200 TO 000248 even,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.321442,-123.116898,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SOWDEN ST # 001600 TO 001699,SOWDEN ST,SOWDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.328754,-123.155543,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CLYDE AVE # 001400 TO 001499,CLYDE AVE,CLYDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.34735,-124.461405,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,ROWAN DR # 000400 TO 000499,ROWAN DR,ROWAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.499832,-117.289278,Y,JULY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.517076,-115.762861,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000401 TO 000599 odd,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.523437,-124.648359,Y,JULY,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,Y,Y,N,VANCOUVER ISLAND,CENTRAL RD # 005870 TO 006099,CENTRAL RD,CENTRAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.603484,-119.683341,Y,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,VICTORIA RD N # 013600 TO 013609,VICTORIA RD N,VICTORIA RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.689865,-123.150934,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CHIEF BILLY DR # 001250 TO 001299,CHIEF BILLY DR,CHIEF BILLY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.859957,-119.411279,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,POOLEY RD # 003218 TO 003299,POOLEY RD,POOLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.881868,-119.451987,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001901 TO 001999 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.891087,-119.421398,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARY RD # 001600 TO 001699,CARY RD,CARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.005519,-114.925471,Y,JULY,N,ELKFORD,ELKFORD,ELKFORD,Y,Y,N,SOUTHERN INTERIOR,CARIBOO DR # 000001 TO 000010,CARIBOO DR,CARIBOO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.005849,-125.233027,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000000 TO 000203,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.032558,-125.261439,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.087677,-123.040616,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MILLAR CREEK RD # 001000 TO 001119,MILLAR CREEK RD,MILLAR CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.444741,-119.184115,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,SMITH DR # 003000 TO 003249,SMITH DR,SMITH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.661407,-120.350536,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SPRINGHILL DR # 001490 TO 001578,SPRINGHILL DR,SPRINGHILL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.67137,-120.333222,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.77199,-120.342271,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,WESTSYDE RD # 003400 TO 003459,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,52.979127,-122.494673,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,ST LAURENT AVE # 000300 TO 000399,ST LAURENT AVE,ST LAURENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,53.913963,-122.750353,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,BRUNSWICK ST # 000700 TO 000799,BRUNSWICK ST,BRUNSWICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.310416000000004,-130.266572,Y,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,KAIEN RD # 000340 TO 000399,KAIEN RD,KAIEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.782766,-127.166145,Y,JULY,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,COURT ST # 001400 TO 001449,COURT ST,COURT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,48.945569,-125.564094,Y,JULY,N,UCLUELET,UCLUELET,UCLUELET,Y,Y,N,VANCOUVER ISLAND,FORBES RD # 000300 TO 000329,FORBES RD,FORBES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,49.177832,-122.707609,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,186 ST # 009600 TO 009699,186 ST,186 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,49.849217,-119.620162,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SHANNON LAKE RD # 003096 TO 003179,SHANNON LAKE RD,SHANNON LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,49.893975,-119.482767,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ETHEL ST # 001150 TO 001199,ETHEL ST,ETHEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.239695,-124.052457,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006900 TO 006928 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.268573,-123.182686,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 003500 TO 003599,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.238731,-117.800701,Y,JULY,N,NAKUSP,NAKUSP,NAKUSP,Y,Y,N,SOUTHERN INTERIOR,BROADWAY ST W # 000200 TO 000299,BROADWAY ST W,BROADWAY ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.329821,-119.19652,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,WILSON-JACKSON RD # 007870 TO 007951,WILSON-JACKSON RD,WILSON-JACKSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,51.317106,-116.973814,Y,JULY,N,GOLDEN,GOLDEN,GOLDEN,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001401 TO 001449 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CEDAR PARK PLACE,CEDAR PARK PLACE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,96 ST,96 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EVANS AVE,EVANS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BURDICK AVE,BURDICK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.425524,-123.369861,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WHARF ST # 001100 TO 001199,WHARF ST,WHARF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.427598,-123.368333,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000530 TO 000599,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.42849,-123.368985,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,PANDORA AVE # 000500 TO 000551,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.049285,-122.29487,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033550 TO 033579,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.095379,-117.708628,Y,JULY,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,CEDAR AVE # 001300 TO 001399,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.095517,-116.509994,Y,JULY,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,CANYON ST # 001200 TO 001249,CANYON ST,CANYON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.140145,-122.845542,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.141137,-122.30949,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,GRAND ST # 007600 TO 007699,GRAND ST,GRAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.205098,-119.821945,Y,JULY,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,Y,N,SOUTHERN INTERIOR,7TH AVE # 000700 TO 000799,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.221939,-123.101426,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE # 000200 TO 000231,E 53RD AVE,E 53RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.244263,-123.027573,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARIBOO ST # 004500 TO 004559,CARIBOO ST,CARIBOO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257278,-122.746598,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258738,-123.127959,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 001000 TO 001099,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.272315,-123.077327,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR # 001300 TO 001499,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.275359,-123.125043,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RICHARDS ST # 001200 TO 001299,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.287204,-123.114952,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W CORDOVA ST # 000800 TO 000999,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.325565,-123.143653,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.5299,-115.750016,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.256972,-119.264097,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.285957,-119.271871,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.697053,-120.360994,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,54.516175,-128.608186,Y,JULY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004900 TO 004934,HWY 16,HWY 16,15:00-17:59,1,0
