ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.263664,-123.099116,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 8TH AVE # 000270 TO 000299,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.264447,-122.990863,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOUGLAS RD # 002000 TO 002279,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.265125,-124.810178,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,SPENCER ST # 004954 TO 004999,SPENCER ST,SPENCER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.270042,-123.069662,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 001600 TO 001699,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.27769,-122.911684,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CORNERSTONE MEWS # 008900 TO 008999,CORNERSTONE MEWS,CORNERSTONE MEWS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.277921,-122.815278,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002571 TO 002699 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.279416,-122.793499,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LINCOLN AVE # 003000 TO 003018 even,LINCOLN AVE,LINCOLN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.282242,-123.075543,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST # 001300 TO 001499,FRANKLIN ST,FRANKLIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.28735,-123.120648,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,THURLOW ST # 000500 TO 000521,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.311509,-123.08047,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W ESPLANADE # 000124 TO 000149,W ESPLANADE,W ESPLANADE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.313274,-124.321549,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000350 TO 000399,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.32128,-123.098737,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HANES AVE # 000300 TO 000399,HANES AVE,HANES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.322492,-123.10779,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001500 TO 001599,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.331856,-122.945206,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.333564,-123.044669,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001001 TO 001099 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.345829,-123.175093,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,FOLKESTONE WAY # 002234 TO 002236 even,FOLKESTONE WAY,FOLKESTONE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.40522,-123.529958,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,PRATT RD # 000574 TO 000649,PRATT RD,PRATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.440219,-123.707246,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY # 004300 TO 004335,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.459712,-119.588367,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 003100 TO 003299,SKAHA LAKE RD,SKAHA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.735007,-123.120251,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,MAMQUAM RD # 002400 TO 002449,MAMQUAM RD,MAMQUAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.880408,-119.443447,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.996073,-123.142211,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,TUSK LANE # 000063 TO 000067,TUSK LANE,TUSK LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.619986,-116.069994,Y,JULY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,Y,N,SOUTHERN INTERIOR,MAIN ST E # 007520 TO 007558 even,MAIN ST E,MAIN ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.671371,-120.317815,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.676258,-120.331991,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,4TH AVE # 000100 TO 000199,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.688563,-120.3647,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ROYAL AVE # 000500 TO 000569,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.809651,-118.997316,Y,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,OLD SPALLUMCHEEN RD # 009850 TO 009871,OLD SPALLUMCHEEN RD,OLD SPALLUMCHEEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,52.97294,-122.506725,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MALCOLM DR # 000101 TO 000199,MALCOLM DR,MALCOLM DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.868972,-122.778061,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD # 005001 TO 005199 odd,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.919509,-122.801298,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,OTTER CRES # 000500 TO 000649,OTTER CRES,OTTER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,56.244635,-120.870723,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,ALASKA RD S # 011300 TO 011549,ALASKA RD S,ALASKA RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,56.256476,-120.814629,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,112 AVE # 008404 TO 008409,112 AVE,112 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.148204,-122.685035,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE # 019200 TO 019599,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.295783,-122.747792,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSTON ST # 001340 TO 001371,KINGSTON ST,KINGSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CROFTON,CROFTON,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SPINNAKER DR,SPINNAKER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,49.185572,-121.938722,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,HYMAR DR # 010079 TO 010199,HYMAR DR,HYMAR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,49.501427,-119.609519,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LAKESHORE DR W # 000976 TO 001089,LAKESHORE DR W,LAKESHORE DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,49.818136,-119.496043,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CASCIA DR # 000470 TO 000499,CASCIA DR,CASCIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,50.115614,-122.953304,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004296 TO 004302,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVENUE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHALLEY BLVD,WHALLEY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,MONDAY,REAR TO REAR,N,Y,49.188742,-122.800921,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,REAR END,N,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,REAR END,N,Y,49.191598,-122.845362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.193875,-122.888755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.180778,-122.890209,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 98 AVE,98 AVE,98 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,122A ST,N,2022,MONDAY,CONFLICTED,N,Y,49.14846,-122.883211,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122A ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,REAR END,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,REAR END,N,Y,49.177155,-122.867999,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,REAR END,N,Y,49.108198,-122.856719,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.111905,-122.856639,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2022,MONDAY,REAR END,N,Y,49.133611,-122.851123,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,MONDAY,REAR END,N,Y,49.198845,-122.834162,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 140 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.142738,-122.834534,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.162842,-122.801493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.045632,-122.801205,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.188788,-122.79533,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 154 ST & PARK ACCESS,102A AVE,102A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,REAR END,N,Y,49.031404,-122.470685,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 272 ST,272 ST,272 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.031121,-122.801198,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.074936,-122.756791,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2022,MONDAY,REAR END,N,Y,49.328619,-123.158906,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.045662,-122.735305,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.116745,-122.66857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.174258,-122.665357,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,MONDAY,REAR END,N,Y,49.120671,-122.660095,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 65 AVE & MALL ACCESS,65 AVE,65 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219239,-122.657635,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,21 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.256324,-119.273735,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,21 AVE & 32 ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,225 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.217114,-122.598939,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,225 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.215886,-122.590316,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,238 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.12608,-122.564787,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,238 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,REAR END,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.045662,-122.735305,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27A AVE,N,2022,MONDAY,REAR END,N,Y,50.261226,-119.270715,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,50.261956,-119.277015,N,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,28 AVE & 34 ST,34 ST,34 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29TH ST,N,2022,MONDAY,MULTIPLE IMPACTS,N,Y,49.672403,-124.980392,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & CLIFFE AVE & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,37 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.265137,-119.284275,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 37 ST & ALEXIS PARK DR & GATEBY PL,ALEXIS PARK DR,ALEXIS PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,42 AVE,N,2022,MONDAY,REAR END,N,Y,50.273439,-119.282562,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,42 AVE & ALEXIS PARK DR,ALEXIS PARK DR,ALEXIS PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,MONDAY,REAR END,N,Y,50.281943,-119.263264,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,24 ST & 48 AVE,24 ST,24 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.104596,-122.642843,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.119007,-122.856492,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.118995,-122.668532,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,15:00-17:59,1,0
