ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WONOWON,WONOWON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,55.765078,-120.464891,Y,NOVEMBER,N,ARRAS,ARRAS,ARRAS,Y,Y,N,NORTH CENTRAL,KENZIE SUBDIV # 004221 TO 004298,KENZIE SUBDIV,KENZIE SUBDIV,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,228 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.119004,-122.592714,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,228 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CHEESEMAN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.499904,-123.398031,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHEESEMAN RD & WEST SAANICH RD,HWY 17A,HWY 17A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FARCHANT WAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.250296,-119.411504,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,FARCHANT WAY & GARMISCH RD & TRONSON RD,TRONSON RD,TRONSON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KNOX RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.484844,-117.329051,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GRANITE RD & KNOX RD,GRANITE RD,GRANITE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MILITARY ROW,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.715022,-124.908931,N,NOVEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,LITTLE RIVER RD & MILITARY ROW & RYAN RD E,RYAN RD E,RYAN RD E,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,REDMAN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.311536,-124.517925,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & REDMAN RD & TURNING LANE,ALBERNI HWY,ALBERNI HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SAANICH RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCTAVISH RD,MCTAVISH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.311604,-119.201172,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SILVER STAR RD & TILLICUM RD,SILVER STAR RD,SILVER STAR RD,06:00-08:59,1,0
