ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.891755,-119.417674,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002551 TO 002599 odd,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.033344,-125.259067,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001480 TO 001488 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.264571,-119.276045,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,31 AVE # 003300 TO 003399,31 AVE,31 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.264573,-119.273028,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,31 AVE # 003100 TO 003199,31 AVE,31 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.265684,-119.273786,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 003200 TO 003299,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.651007,-120.3461,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BREAKENRIDGE CRT # 001809 TO 001833 odd,BREAKENRIDGE CRT,BREAKENRIDGE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.673476,-120.291711,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 001650 TO 001699,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,52.127516,-122.140505,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,4TH AVE S # 000000 TO 000099,4TH AVE S,4TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,54.516751,-128.617764,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 005000 TO 005109,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,56.238324,-120.850631,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,ALASKA RD N # 010020 TO 010398 even,ALASKA RD N,ALASKA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AKIE SERVICE ROAD,AKIE SERVICE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ALLANDALE RD,ALLANDALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,48.427692,-123.546618,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,WEST SHORE PKY # 004360 TO 004402,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.162724,-122.950301,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DERWENT WAY # 001300 TO 001379,DERWENT WAY,DERWENT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.870385,-119.473709,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CAMERON AVE # 001200 TO 001299,CAMERON AVE,CAMERON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,56.287647,-120.979212,Y,NOVEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,HWY 97 N # 008742 TO 008745,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.113204,-122.659526,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,LANGLEY BYPASS # 020250 TO 020430 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,56.249272,-120.850946,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 ST & 103 AVE,103 AVE,103 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,106TH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.206363,-124.010387,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,106TH ST & VICTORIA AVE,VICTORIA AVE,VICTORIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 ST,N,2024,WEDNESDAY,REAR END,N,Y,56.241672,-120.861063,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,108 ST & 109 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,113 AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,126A ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.213472,-122.870864,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,116 AVE & 126A ST,116 AVE,116 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.122847,-122.867791,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST N,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,51.313308,-116.972361,N,NOVEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,12TH ST N & HWY 1 FRTG & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.243288,-122.579989,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,149 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.169003,-122.809114,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST S,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,20 AVE S,20 AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,118 ST,118 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.10169,-122.80106,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 54A AVE,54A AVE,54A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152B ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.065269,-122.799261,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152B ST & 35 AVE,35 AVE,35 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,WEDNESDAY,REAR END,N,Y,49.328325,-123.156774,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.329686,-123.156762,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & DUCHESS AVE,DUCHESS AVE,DUCHESS AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.189345,-122.778518,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & 160 ST,103 AVE,103 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.186566,-122.756862,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST & TYNEHEAD DR,TYNEHEAD DR,TYNEHEAD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.045644,-122.669406,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201B ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.221425,-122.662774,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,201B ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.21925,-122.647889,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 207 ST,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.155434,-122.645753,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,211B ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.162312,-122.635047,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211B ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.058044,-122.470744,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,50.707179,-119.250529,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,10 AVE NE,10 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,309 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,306 ST,306 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.060134,-122.700495,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 32 AVE,189 ST,189 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.11369,-122.82881,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 61 AVE & ECOLE WOODWARD HILL SCHOOL ACCESS,142 ST,142 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118938,-122.660113,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,203 ST & 64 AVE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133511,-122.664588,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 72 AVE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.140178,-122.890375,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.154191,-122.745953,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 83 AVE,172 ST,172 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,94 STREET,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.277445,-123.03361,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.17738,-123.136585,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,REAR END,Y,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.164759,-121.952584,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,ALEXANDER AVE & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271649,-123.152636,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & YORK AVE,YORK AVE,YORK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.26325,-123.11752,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BECKWITH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.481026,-123.378049,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BECKWITH AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEST AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.151456,-122.286989,N,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BEST AVE & MELBURN DR,MELBURN DR,MELBURN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.041939,-122.304533,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190086,-122.948533,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.465106,-123.34449,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & CEDAR HILL CROSS RD & EPSOM DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.437006,-123.373311,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BRIDGE ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGMAN AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323878,-123.110573,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGMAN AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.236655,-122.871915,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,REAR END,N,Y,49.287664,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.287664,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281194,-123.126037,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTON ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.839799,-124.528832,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,BURTON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA GAMES WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.913921,-122.748523,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,7TH AVE & CANADA GAMES WAY & QUEBEC ST,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO PL,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.061126,-122.316052,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CAPILANO PL & GLADWIN RD,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.465976,-123.390834,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & COLUMBINE WAY,COLUMBINE WAY,COLUMBINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2024,WEDNESDAY,REAR END,N,Y,49.124623,-123.916569,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
