ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.445324,-123.481084,Y,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000480 TO 000492,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,214A ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.089461,-122.629379,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,214A ST & 48 AVE,48 AVE,48 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,252 RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,56.391846,-120.926463,N,OCTOBER,N,MONTNEY,MONTNEY,MONTNEY,N,N,N,NORTH CENTRAL,252 RD & 271 RD,271 RD,271 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ARGYLE AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.197579,-123.971253,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ARGYLE AVE & DEPARTURE BAY RD,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BROWN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.829575,-119.628197,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BUICK CREEK RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PRESPATOU RD,PRESPATOU RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FOX MOUNTAIN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,52.148988,-122.069158,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,FOX MOUNTAIN RD & GLEN DR,GLEN DR,GLEN DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.256179,-119.262194,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LEIGH RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.454898,-123.519289,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TODD RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.651648,-120.156821,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BARNHARTVALE RD & TODD RD,BARNHARTVALE RD,BARNHARTVALE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNIVERSITY HEIGHTS DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,53.872086,-122.802202,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,TYNER BLVD & UNIVERSITY HEIGHTS DR,TYNER BLVD,TYNER BLVD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WHITE CROFT,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SUN PEAKS,SUN PEAKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUN PEAKS RD,SUN PEAKS RD,06:00-08:59,1,0
