ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.118684,-122.654322,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,WILLOWBROOK CONNECTR,WILLOWBROOK CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.119235,-122.879036,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.118938,-122.660113,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 64 AVE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.118964,-122.767825,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 64 AVE,164 ST,164 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.119108,-122.828819,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.119042,-122.845493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.119119,-122.867841,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,TUESDAY,REAR END,N,Y,49.123004,-122.890373,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 66 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,67A AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.125436,-122.698379,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 67A AVE,189 ST,189 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.126331,-122.685235,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.12622,-122.842727,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 68 AVE,137 ST,137 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,REAR END,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,REAR END,N,Y,49.126719,-122.890371,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 68 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.126498,-122.86220900000001,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 68 AVE,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.126338,-122.679781,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 68 AVE,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,69 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.128346,-122.810965,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148A ST & 69 AVE,148A ST,148A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,TUESDAY,REAR END,N,Y,49.223841,-122.933743,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 6TH ST,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.129635,-122.728416,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,178 ST & 70 AVE,178 ST,178 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,TUESDAY,REAR END,N,Y,49.130361,-122.890372,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,TUESDAY,REAR END,N,Y,49.130907,-122.82336,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 70A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.130987,-122.805169,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150A ST & 70A AVE,150A ST,150A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.133924,-122.879111,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,REAR END,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.133537,-122.848433,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & HALL RD,HALL RD,HALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.1335,-122.661367,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 202B ST & 72 AVE,202A ST,202A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72B AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.13472,-122.661508,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 72B AVE,202A ST,202A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.137426,-122.867873,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.140139,-122.904327,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,115 ST & 75A AVE,115 ST,115 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2022,TUESDAY,REAR END,N,Y,49.140178,-122.890375,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2022,TUESDAY,REAR END,N,Y,49.142987,-122.795095,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 77 AVE,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.142748,-122.83331,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140A ST & 77 AVE,140A ST,140A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.147079,-122.756668,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 80 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.147959,-122.720075,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,HARVIE RD,HARVIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.14815,-122.845687,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.14815,-122.845687,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.147403,-122.624197,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 80 AVE & UNIVERSITY DR,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.148268,-122.589759,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,227 CRES & 228B ST & 80 AVE,228B ST,228B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80TH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 10,HIGHWAY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150929,-122.668393,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 81A AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.15196,-122.676056,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 82 AVE,197 ST,197 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,83A AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.154124,-122.79015,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST & 83A AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,REAR END,N,Y,49.155419,-122.856827,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,REAR END,N,Y,49.155513,-122.812426,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 84 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,REAR END,Y,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.155427,-122.84574,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.155222,-122.746987,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,171A ST & 84 AVE,171A ST,171A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.155434,-122.645753,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 84 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.159564,-122.902143,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 86 AVE,116 ST,116 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162247,-122.632844,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 88 AVE & TURNING LANE,212 ST,212 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162858,-122.823427,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162905,-122.873543,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,126 ST,126 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.162764,-122.782026,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & 88 AVE,159 ST,159 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.162838,-122.756632,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162584,-122.868025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2022,TUESDAY,REAR END,N,Y,49.164646,-122.87355,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 89 AVE,126 ST,126 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8A AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.018007,-123.068638,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & 8A AVE,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MASSEY ST,MASSEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.168675,-122.823401,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 91A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,TUESDAY,REAR END,N,Y,49.170083,-122.801281,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 92 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,TUESDAY,REAR END,N,Y,49.170098,-122.790092,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 92 AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.169776,-122.868042,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,TUESDAY,REAR END,N,Y,49.170717,-122.756689,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 92A AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.171372,-122.890249,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92A AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,REAR END,N,Y,49.176846,-122.804085,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & 96 AVE,151 ST,151 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,REAR END,N,Y,49.176901,-122.790013,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,REAR END,N,Y,49.176916,-122.776057,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST & 96 AVE,161 ST,161 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.176984,-122.75659,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 96 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.177136,-122.879287,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 96 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.176984,-122.75659,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 96 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2022,TUESDAY,REAR END,N,Y,49.182569,-122.881867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 99 AVE,123 ST,123 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.18258,-122.880498,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 99 AVE,123A ST,123A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.18258,-122.880498,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 99 AVE,123A ST,123A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.247014,-124.799219,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,9TH AVE & MORTON ST,MORTON ST,MORTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVENUE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH STREET,4TH STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACADIA RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHANCELLOR BLVD,CHANCELLOR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADAIR ST,N,2022,TUESDAY,REAR END,N,Y,49.21515,-122.58422,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & ADAIR ST,117 AVE,117 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2022,TUESDAY,REAR END,N,Y,48.43958,-123.425079,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & PARKLANDS DR,PARKLANDS DR,PARKLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.207373,-122.905215,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST & MERIVALE ST,MERIVALE ST,MERIVALE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT DR,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,58.806045,-122.697159,N,NOVEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,N,N,N,NORTH CENTRAL,51ST AVE W & AIRPORT DR,51ST AVE W,51ST AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.305828,-124.407912,N,NOVEMBER,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & VIRGINIA RD,VIRGINIA RD,VIRGINIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.844315,-124.529085,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ABBOTSFORD ST & ALBERNI ST & MARINE AVE,MARINE AVE,MARINE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.163646,-123.936359,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBERT ST & CHINA STEPS & COMMERCIAL ST & VICTORIA CRES & WALLACE ST,VICTORIA CRES,VICTORIA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
