ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.229372,-122.894521,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,WARD ST # 000300 TO 000399,WARD ST,WARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.234601,-123.15664,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002100 TO 002199,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.236938,-122.947404,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LAKEFIELD DR # 007900 TO 008003,LAKEFIELD DR,LAKEFIELD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.237918,-123.049562,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002700 TO 002759,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.243539,-123.10799,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.244822,-123.064469,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002000 TO 002099,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.249701,-123.018629,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SUNSET ST # 003800 TO 003899,SUNSET ST,SUNSET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263673,-123.198526,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 004100 TO 004199,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263813,-123.207605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 004400 TO 004499,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26426,-123.122966,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 000800 TO 000899,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26459,-123.023715,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD # 002201 TO 002323 odd,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.265175,-123.127752,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE # 001000 TO 001099,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.269254,-123.181691,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST # 001900 TO 001945,COLLINGWOOD ST,COLLINGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26999,-122.789127,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FOX ST # 003100 TO 003299,FOX ST,FOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.270077,-123.256088,Y,NOVEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,NW MARINE DR # 006200 TO 006313,NW MARINE DR,NW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.272381,-122.764091,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SALISBURY AVE # 001700 TO 001873,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.276101,-123.119748,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAINLAND ST # 001000 TO 001099,MAINLAND ST,MAINLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.277238,-122.771805,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,EDINBURGH ST # 003600 TO 003689,EDINBURGH ST,EDINBURGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.280716,-122.791751,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HEFFLEY CRES # 001154 TO 001179,HEFFLEY CRES,HEFFLEY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.282795,-123.063628,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEMLIN DR # 000200 TO 000255,SEMLIN DR,SEMLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.284486,-123.113125,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 000400 TO 000455,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.284517,-123.020951,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE # 000001 TO 000049,ESMOND AVE,ESMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.287879,-123.11585,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 000200 TO 000299,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.289039,-123.131699,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST # 001500 TO 001599,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.305495,-123.033135,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001400 TO 001499,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.32203,-123.068113,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.322302,-123.095955,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 15TH ST # 000800 TO 000899,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.329033,-122.953525,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BADGER RD # 002330 TO 002599,BADGER RD,BADGER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.33042,-123.036823,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH ST # 001300 TO 001399,E 24TH ST,E 24TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.339415,-123.115562,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CAPILANO CRES # 003381 TO 003389 odd,CAPILANO CRES,CAPILANO CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.472425,-119.567107,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,STEVENS CRES # 000166 TO 000199,STEVENS CRES,STEVENS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.60138,-119.679286,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009539,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.717787,-124.970063,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CASCARA CRES # 002807 TO 002977,CASCARA CRES,CASCARA CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.822158,-119.480246,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WESTPOINT DR # 000740 TO 000793,WESTPOINT DR,WESTPOINT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.846472,-124.516045,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.873031,-119.544001,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BOUCHERIE RD # 002213 TO 002220,BOUCHERIE RD,BOUCHERIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.99361,-125.231766,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ASH ST # 000666 TO 000799,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.134655,-122.952802,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,MONS RD # 008012 TO 008029,MONS RD,MONS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.281945,-119.262819,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,48 AVE # 002300 TO 002399,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,52.983167,-122.498994,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000600 TO 000699,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.869004,-122.779386,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,DOMANO BLVD # 005000 TO 005098 even,DOMANO BLVD,DOMANO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.915668,-122.748038,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE # 001300 TO 001399,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.978863,-122.793712,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,NIXON CRES # 002970 TO 003099,NIXON CRES,NIXON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,55.265403,-127.650757,Y,NOVEMBER,N,HAZELTON,HAZELTON,HAZELTON,N,Y,N,NORTH CENTRAL,SWANNELL DR # 004900 TO 005115,SWANNELL DR,SWANNELL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,56.251426,-120.847467,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 010500 TO 010573,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.432324,-123.352623,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST # 002100 TO 002199,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.093911,-117.708535,Y,NOVEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,PINE AVE # 001400 TO 001575,PINE AVE,PINE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.118241,-122.481668,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 026700 TO 026925,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.136,-122.85295,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,COMBER WAY # 013200 TO 013427,COMBER WAY,COMBER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.211324,-123.055213,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ELLIOTT ST # 007900 TO 008119,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.30689,-123.008875,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY # 002301 TO 002619 odd,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.318901,-123.107877,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 000150 TO 000299,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.339136,-123.115098,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES # 003200 TO 003298 even,CAPILANO CRES,CAPILANO CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.381887,-121.384236,Y,NOVEMBER,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,OTHELLO RD # 066486 TO 066723,OTHELLO RD,OTHELLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.47965,-119.584456,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001600 TO 001799,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,50.883304,-119.547957,Y,NOVEMBER,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,LITTLE RIVER RD # 000400 TO 000403,LITTLE RIVER RD,LITTLE RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.184185,-122.803912,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 151 ST,151 ST,151 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2022,TUESDAY,REAR END,N,Y,55.758845,-120.234038,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & 12 ST,12 ST,12 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,106TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.205771,-124.011083,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,106TH ST & ISLAND HWY N,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2022,TUESDAY,REAR END,N,Y,49.198752,-122.800842,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,REAR END,N,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.199362,-122.867602,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,136B ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.13351,-122.843537,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,136B ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.027899,-125.245395,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,13TH AVE & SHOPPERS ROW,SHOPPERS ROW,SHOPPERS ROW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,53.911693,-122.760668,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,13TH AVE & WINNIPEG ST & MALL ACCESS,WINNIPEG ST,WINNIPEG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,138E ST,138E ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.176897,-122.778867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.111545,-122.756651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 60 AVE,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.176984,-122.75659,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,TUESDAY,REAR END,N,Y,50.030509,-125.254913,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & IRONWOOD ST,IRONWOOD ST,IRONWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.327674,-123.158915,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,16TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,55.752205000000004,-120.250498,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,108 AVE & 17 ST,108 AVE,108 AVE,09:00-11:59,1,0
