ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.337241,-123.040824,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BAIRD RD # 003050 TO 003174,BAIRD RD,BAIRD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.346666,-124.444346,Y,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,PRIMROSE ST # 000680 TO 000719,PRIMROSE ST,PRIMROSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.361505,-122.952383,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001684 TO 001700,MT SEYMOUR RD,MT SEYMOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.500369,-119.610071,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,CHURCHILL AVE # 000995 TO 001099,CHURCHILL AVE,CHURCHILL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.673286,-124.981013,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002801 TO 002899 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.674385,-124.981688,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.685708,-115.983112,Y,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,SPOKANE ST # 000240 TO 000299,SPOKANE ST,SPOKANE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.90798,-119.46611,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLIFTON RD # 000500 TO 000599,CLIFTON RD,CLIFTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.908495,-119.497603,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,POPLAR POINT DR # 000310 TO 000599,POPLAR POINT DR,POPLAR POINT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.956257,-125.211571,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,TWILLINGATE RD # 000000 TO 000499,TWILLINGATE RD,TWILLINGATE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.040407,-125.209807,Y,JANUARY,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,Y,Y,N,VANCOUVER ISLAND,HARPER RD # 000600 TO 000661,HARPER RD,HARPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.11185,-122.956949,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.114327,-122.958073,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004005 TO 004014,WHISTLER WAY,WHISTLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.266379,-119.265362,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,26 ST # 003200 TO 003499,26 ST,26 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.298888,-119.253621,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 97 FRTG N # 006300 TO 006415,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.652593,-120.367574,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HWY 5A # 001801 TO 001813 odd,PRINCETON-KAMLOOPS HWY 5A,PRINCETON-KAMLOOPS HWY 5A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.65547,-120.344973,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SELWYN RD # 001600 TO 001699,SELWYN RD,SELWYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.661673,-120.248503,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,QUAPPELLE BLVD # 002401 TO 002449 odd,QUAPPELLE BLVD,QUAPPELLE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.685315,-119.237509,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,20 AVE SE # 004000 TO 004291,20 AVE SE,20 AVE SE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.702234,-119.284298,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR NE # 000039 TO 000199,LAKESHORE DR NE,LAKESHORE DR NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.706955,-119.255231,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE NE # 002550 TO 002636 even,10 AVE NE,10 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,52.947853,-122.443232,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,MARBLE ST # 001700 TO 001999,MARBLE ST,MARBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,52.975293,-122.496368,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,REID ST # 000100 TO 000199,REID ST,REID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.916564,-122.754552,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,6TH AVE # 001600 TO 001799,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.916854,-122.784818,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,AHBAU ST # 000800 TO 000949,AHBAU ST,AHBAU ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.531568,-128.609852,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,TWEDLE AVE # 004920 TO 004999,TWEDLE AVE,TWEDLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.767572,-127.144833,Y,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,PACIFIC ST # 003000 TO 003099,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,56.243138,-120.864101,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,ALASKA RD N # 010800 TO 011298 even,ALASKA RD N,ALASKA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SITE C,SITE C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.24807,-123.154697,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 004200 TO 004299,YEW ST,YEW ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2023,SATURDAY,REAR TO REAR,N,Y,49.193981,-122.823063,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,105A AVE & 144 ST,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST S,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.499725,-115.755774,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,10TH ST S & 19TH AVE S,19TH AVE S,19TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,121A ST,N,2023,SATURDAY,HEAD ON,N,Y,49.13943,-122.885724,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121A ST & 75 AVE,75 AVE,75 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,SATURDAY,REAR END,N,Y,49.178795,-122.834372,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,SATURDAY,REAR END,N,Y,49.198795,-122.823043,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.031121,-122.801198,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.328325,-123.156774,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST E,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,199 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.119014,-122.67043,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,REAR END,N,Y,49.176959,-122.669433,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,21 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,50.256325,-119.272495,N,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,21 AVE & 31A ST,31A ST,31A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.04566,-122.713483,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 24 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045539,-122.776661,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,161 ST & 24 AVE,161 ST,161 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.058044,-122.470744,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27TH ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,48TH AVE,48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.052899,-122.669465,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 28 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.055441,-122.80112,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2023,SATURDAY,HEAD ON,N,Y,50.707179,-119.250529,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,52A ST,N,2023,SATURDAY,HEAD ON,N,Y,49.090238,-123.078426,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52A ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,57 ST,N,2023,SATURDAY,REAR END,N,Y,49.090199,-123.065273,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,55.738007,-120.223107,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,7 ST & ADAMS RD & HWY 2 & TURNING LANE,HWY 2,HWY 2,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.137273,-122.834495,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,SATURDAY,HEAD ON,N,Y,49.14463,-122.79283,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,155 ST & 78 AVE,155 ST,155 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SATURDAY,REAR END,N,Y,49.148132,-122.867974,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150805,-122.855195,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132A ST & 81A AVE,132A ST,132A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,54.309998,-130.331282,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W & 8TH ST,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.16783,-122.912344,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 90 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SATURDAY,REAR END,N,Y,49.170132,-122.810668,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148A ST & 92 AVE,148A ST,148A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD STRATA RD,N,2023,SATURDAY,REAR END,N,Y,48.43958,-123.425079,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & PARKLANDS DR,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER CROSSING,N,2023,SATURDAY,REAR END,N,Y,49.266112,-123.1321,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,SATURDAY,REAR END,N,Y,49.17738,-123.136585,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.268116,-123.152773,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWELL RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.169353,-121.971193,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,HODGINS AVE,HODGINS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.249073,-122.892859,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2023,SATURDAY,REAR END,N,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277254,-122.801671,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.053959,-122.876643,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BAYVIEW ST & BEECHER ST & CRESCENT RD,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2023,SATURDAY,REAR END,N,Y,49.877203,-119.436472,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.120437,-122.938882,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,BLACKCOMB WAY & PAINTED CLIFF RD,PAINTED CLIFF RD,PAINTED CLIFF RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244426,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
