ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.350375,-123.253107,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.474607,-119.582864,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.482091,-123.810111,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,REEVES RD # 006600 TO 006700,REEVES RD,REEVES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.602432,-119.653623,Y,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR S # 013210 TO 013409,LAKESHORE DR S,LAKESHORE DR S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.713662,-124.96239,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.806738,-119.504995,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 004850 TO 004878,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.880636,-119.459508,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DICKSON AVE # 001638 TO 001749,DICKSON AVE,DICKSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.913102,-119.467456,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CLIFTON RD # 000400 TO 000448,CLIFTON RD,CLIFTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.024018,-125.240408,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000900 TO 000951,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.033344,-125.259067,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001480 TO 001488 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.114327,-122.958073,Y,JUNE,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004005 TO 004014,WHISTLER WAY,WHISTLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.247335,-118.952734,Y,JUNE,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,DYFFRYN RD # 001400 TO 001799,DYFFRYN RD,DYFFRYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.26162,-119.281756,Y,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 AVE # 003500 TO 003699,27 AVE,27 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.269656,-119.261082,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,22 ST # 003700 TO 003899,22 ST,22 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.67137,-120.333222,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.672534,-120.374827,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL RD # 001300 TO 001402,MCGILL RD,MCGILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.698599,-119.29168,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,5 ST SW # 000000 TO 000299,5 ST SW,5 ST SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.720659,-127.499032,Y,JUNE,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,GRANVILLE ST # 008900 TO 009099,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.722085,-127.491558,Y,JUNE,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,N,N,VANCOUVER ISLAND,GRANVILLE ST # 008620 TO 008699,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.736361,-121.275974,Y,JUNE,N,ASHCROFT,ASHCROFT,ASHCROFT,N,N,N,SOUTHERN INTERIOR,PINE AVE # 001400 TO 001439,PINE AVE,PINE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.980445,-118.180595,Y,JUNE,Y,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,MOUNTAIN VIEW DR # 001500 TO 001599,MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,52.117372,-122.006474,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,HWY 97 # 002581 TO 002586,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.863578,-122.78377,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.897710000000004,-122.77171,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RECPLACE DR # 002500 TO 002601,RECPLACE DR,RECPLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.399269,-126.650896,Y,JUNE,N,HOUSTON,HOUSTON,HOUSTON,Y,Y,N,NORTH CENTRAL,HWY 16 # 003200 TO 003299,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.789219,-127.180742,Y,JUNE,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,3RD AVE # 004400 TO 004499,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,CACHE CREEK,CACHE CREEK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.016832,-122.481658,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,8 AVE # 026400 TO 027199,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.063316,-122.448838,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,LEFEUVRE RD # 003200 TO 003499,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.193371,-123.082594,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.212839,-122.898438,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E ROYAL AVE # 000000 TO 000022,E ROYAL AVE,E ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.227433,-123.158777,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YEW ST # 006478 TO 006499,YEW ST,YEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.287751,-123.114263,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.304559,-123.020126,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,RIVERSIDE DR # 000130 TO 000199,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST SW,N,2021,MONDAY,UNDETERMINED,N,Y,50.692591,-119.296704,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW & 10 ST SW,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.184272,-122.845453,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.186146,-122.800941,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,54.398824,-126.643826,N,JUNE,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,11TH ST & BUTLER AVE,BUTLER AVE,BUTLER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,123 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.226426,-122.622636,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,123 AVE & 216 ST,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.12659,-122.867795,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 68 AVE,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.05882,-122.80993,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.186146,-122.800941,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 152 ST,101 AVE,101 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.327683,-123.160238,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,17TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,MONDAY,REAR END,N,Y,49.03121,-122.713357,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 184 ST,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.1237,-122.701718,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,MONDAY,REAR END,N,Y,50.676609,-120.338988,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & LANSDOWNE ST & LORNE ST & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,64TH AVE,64TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,MONDAY,CONFLICTED,N,Y,49.151613,-122.645764,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 82 AVE,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,MONDAY,CONFLICTED,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.333162,-123.179312,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.334934,-123.182413,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.173079,-122.475686,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.057649,-122.459765,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.053055,-122.845515,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 28 AVE,136 ST,136 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE DIVERS,N,2021,MONDAY,REAR END,N,Y,49.06158,-122.801183,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.26676,-119.273781,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 34 AVE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,36A ST,N,2021,MONDAY,SIDE IMPACT,N,Y,50.268261,-119.283434,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,36 AVE & 36A ST,36 AVE,36 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,41 AVE,N,2021,MONDAY,REAR END,N,Y,50.272435,-119.273776,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 41 AVE,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.089381,-122.492849,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 48 AVE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,REAR END,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,53.916833,-122.752163,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133851,-122.927507,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.15535,-122.868017,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,MONDAY,REAR END,N,Y,50.709562,-120.365074,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST E,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,TEMPLE ST,TEMPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.168215000000004,-122.845835,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,91 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.179114,-122.713287,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96A AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.178142,-122.890163,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 96A AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2021,MONDAY,REAR END,N,Y,49.952028,-119.386407,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,MONDAY,CONFLICTED,N,Y,49.845881,-124.520756,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.177345,-123.133956,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,MONDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2021,MONDAY,REAR END,N,Y,49.051231,-122.319923,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALLWOOD ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.4925,-117.292604,N,JUNE,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,BAKER ST & JOSEPHINE ST,JOSEPHINE ST,JOSEPHINE ST,12:00-14:59,1,0
