ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,SATURDAY,REAR END,N,Y,49.170914,-122.951312,N,AUGUST,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEYWAY,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,151 ST,151 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,Y,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SATURDAY,REAR END,N,Y,49.232629,-123.071514,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2022,SATURDAY,REAR END,N,Y,49.234331,-124.052474,N,AUGUST,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.888863,-119.428254,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.434988,-123.352295,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.648896,-123.407073,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,48.648931,-123.402296,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & RESTHAVEN DR & MALL ACCESS,RESTHAVEN DR,RESTHAVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,SATURDAY,REAR END,N,Y,49.075275,-122.426554,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.253277,-122.76678,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROWN ST & MCLEAN AVE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST.,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E. 8TH AVE,E. 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.236988,-123.023503,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BURKE ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266304,-123.145662,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.184649,-123.136506,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.259444,-123.115012,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,REAR END,N,Y,49.226076,-123.116515,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248986,-123.115396,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,SATURDAY,CONFLICTED,Y,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,SATURDAY,REAR TO REAR,N,Y,49.28117,-123.031463,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERINE ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.430402,-123.384722,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CATHERINE ST & ESQUIMALT RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERWOOD ST,N,2022,SATURDAY,REAR END,N,Y,49.134372,-122.296034,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & CATHERWOOD ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,SATURDAY,HEAD ON,N,Y,49.684178,-124.990381,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFMONT RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.323124,-122.954777,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CLIFFMONT RD & CLIFFWOOD RD,CLIFFWOOD RD,CLIFFWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.264168,-123.069757,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 7TH AVE,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.434988,-123.352295,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORAL AVE,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROSSLEY DR,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05741,-122.350141,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CROSSLEY DR & MACLURE RD,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.241797,-122.975643,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DEER LAKE AVE & DEER LAKE PKY & GILPIN ST,DEER LAKE AVE,DEER LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEL RIO DR,N,2022,SATURDAY,REAR END,N,Y,49.336587,-123.093034,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEL RIO DR & W QUEENS RD & SERVICE ROAD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.28727,-123.141822,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.220363,-122.579239,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & DEWDNEY TRUNK RD,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.260096,-123.023778,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.269649,-123.077365,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.250607,-123.033814,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24618,-123.023687,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 27TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.244426,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.22464,-123.032269,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2022,SATURDAY,REAR END,N,Y,49.223744,-123.101679,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.215478,-123.07707,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.265079,-123.06974,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2022,SATURDAY,REAR END,N,Y,49.495574,-119.616172,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.840732,-119.611803,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & LOUIE DR & MALL ACCESS,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RIVER,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RIVER ROAD EXTENSION,RIVER ROAD EXTENSION,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD OVERPASS,N,2022,SATURDAY,UNDETERMINED,N,Y,49.143763,-121.977656,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,SATURDAY,REAR END,N,Y,49.224517,-123.090804,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,E 50TH AVE,E 50TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,SATURDAY,REAR END,N,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240302,-123.090377,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FULLER LAKE RD,N,2022,SATURDAY,UNDETERMINED,N,Y,48.903465,-123.71486,N,AUGUST,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,COTTONWOOD RD & FULLER LAKE RD,COTTONWOOD RD,COTTONWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,SATURDAY,CONFLICTED,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,SATURDAY,HEAD ON,N,Y,49.151852,-123.12525,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DAYTON AVE & GARDEN CITY RD,DAYTON AVE,DAYTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.125168,-123.079837,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.155594,-123.1478,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.051029,-122.315111,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,SATURDAY,REAR END,N,Y,49.893577,-119.476994,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,SATURDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.231509,-123.003457,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207069,-123.140585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.88179,-119.434985,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.276941,-123.122664,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.155156,-123.955361,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & HOWARD AVE,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HULL RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,52.110967,-122.168738,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HULL RD & WINGER RD,WINGER RD,WINGER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,REAR END,N,Y,50.78923,-119.328456,N,AUGUST,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,SUNNYBRAE-CANOE PT RD & TRANS-CANADA HWY,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.765207,-123.695947,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,CHASTER RD,CHASTER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SATURDAY,REAR END,N,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SATURDAY,REAR END,N,Y,49.133474,-123.086736,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY OFFRAMP,STEVESTON HWY OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.78205,-123.708317,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & JAMES ST,CANADA AVE,CANADA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JUNIPER AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.392143,-119.606205,N,AUGUST,N,KALEDEN,KALEDEN,KALEDEN,Y,N,N,SOUTHERN INTERIOR,HWY 97 & LAKEHILL RD,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.565136,-123.417228,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & OLDFIELD RD,OLDFIELD RD,OLDFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER AVE,N,2022,SATURDAY,REAR END,N,Y,49.156495,-123.114101,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KEEFER AVE & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.200235,-122.847188,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BENTLEY RD & KING GEORGE BLVD,BENTLEY RD,BENTLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,SATURDAY,REAR END,N,Y,49.119042,-122.845493,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,REAR END,N,Y,49.240239,-123.054535,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & KINGSWAY,CLARENDON ST,CLARENDON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.233191,-123.03407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,WESSEX ST,WESSEX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
