ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,0 AVE,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.002146,-122.74984,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,0 AVE & 171 ST,171 ST,171 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE SW,N,2024,TUESDAY,REAR END,N,Y,50.69312,-119.308232,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW & 9 AVE SW & TRANS-CANADA HWY SW & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,56.246461,-120.847486,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 100 ST,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 ST,N,2024,TUESDAY,REAR END,N,Y,56.257497,-120.850931,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 ST & 112 AVE,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2024,TUESDAY,REAR END,N,Y,49.193267,-122.856443,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 132 ST,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20263,-122.872297,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,110 AVE & 126A ST,126A ST,126A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122A ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.14846,-122.883211,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122A ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.21483,-122.939881,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.119007,-122.856492,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.133543,-122.8428,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.12274,-122.823318,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.209801,-122.953734,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & GRIFFITHS DR & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.330573,-123.156913,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & ESQUIMALT AVE,ESQUIMALT AVE,ESQUIMALT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.328325,-123.156774,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2024,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111571,-122.762528,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,TUESDAY,REAR END,Y,Y,49.031096,-122.691274,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,194B ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.118041,-122.683869,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194B ST & 63A AVE,63A AVE,63A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,REAR END,N,Y,49.065489,-122.6695,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 35 AVE,35 AVE,35 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,REAR END,Y,Y,49.108911,-122.668758,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,TUESDAY,REAR END,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2024,TUESDAY,REAR END,N,Y,49.074356,-122.559182,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,TUESDAY,REAR END,N,Y,50.265307,-119.269087,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 ST & 32 AVE,29 ST,29 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,35 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.267391,-119.273776,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 35 AVE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2024,TUESDAY,REAR END,N,Y,50.270764,-119.284291,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & ALEXIS PARK DR & TURTLE MOUNTAIN BLVD,ALEXIS PARK DR,ALEXIS PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.009409,-122.735325,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 4 AVE & SCALE ACCESS,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,50.274744,-119.269988,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 ST & 43 AVE,29 ST,29 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.089551,-122.6907,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 48 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.988069,-123.817351,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE & 4TH AVE EXTENSION & METHUEN ST,METHUEN ST,METHUEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVENUE,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,D STREET,D STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.104765,-122.651085,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,206 ST,206 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.92063,-122.816319,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & KILLOREN CRES & WOLVERINE ST,KILLOREN CRES,KILLOREN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,TUESDAY,REAR END,N,Y,49.115224,-122.663119,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.12089,-122.63261,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,TUESDAY,REAR END,N,Y,49.126361,-122.801063,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.67669,-120.327123,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 ND,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,136 ST,136 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,79A AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.147071,-122.79006,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 79A AVE & FLEETWOOD PARK SECONDARY SCHOOL ACCESS,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 ST,N,2024,TUESDAY,REAR END,N,Y,55.755357,-120.224552,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,104 AVE & 8 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82ND AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.041979,-118.440529,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,82ND AVE & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.162842,-122.801493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162834,-122.659762,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8A AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.018072,-123.07673,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,53 ST & 53A ST & 8A AVE,53 ST,53 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166821,-122.890365,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,TUESDAY,REAR END,N,Y,49.170351,-122.884688,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 92 AVE,122 ST,122 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.176843,-122.801039,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.278645,-123.107641,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177297,-123.124564,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AZURE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.169134,-123.147733,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.624959,-125.024255,N,NOVEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,BEVAN RD & CUMBERLAND RD,CUMBERLAND RD,CUMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKIE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.201765,-122.913238,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKIE ST & CARNARVON ST,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLAUSON BLVD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.082261,-122.215199,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BLAUSON BLVD & LESTER PEARSON WAY,LESTER PEARSON WAY,LESTER PEARSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2024,TUESDAY,UNDETERMINED,Y,Y,48.471918,-123.351156,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.155579,-123.136646,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159462,-123.012847,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BONACCORD DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.210556,-123.063022,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BONACCORD DR & BURQUITLAM DR,BURQUITLAM DR,BURQUITLAM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.261007,-123.023626,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD BLVD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2024,TUESDAY,REAR END,N,Y,48.435432,-123.372648,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BRIDGE ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.425573,-123.366431,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BROAD ST & VIEW ST,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.25994,-123.145903,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SMYTHE ST,SMYTHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,TUESDAY,REAR END,N,Y,49.20201,-122.981899,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.210132,-123.117149,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.286316,-122.984881,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & N GROSVENOR AVE,N GROSVENOR AVE,N GROSVENOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.289416,-123.132281,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.059032,-122.375843,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,CURLEW DR,CURLEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVER POINT ACCESS RD,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,TUESDAY,REAR END,N,Y,49.283241,-123.102183,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
