ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.158947,-122.868015,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 86 AVE,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.327587,-123.151627,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,TUESDAY,REAR END,N,Y,49.155514,-122.834619,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2024,TUESDAY,REAR END,N,Y,49.133654,-122.83025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.190506,-122.795315,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 154 ST,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.049212,-122.795695,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 26 AVE,26 AVE,26 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,TUESDAY,REAR END,N,Y,49.161746,-122.790201,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.222528,-122.932091,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,15TH AVE & 6TH ST,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168TH ST,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,60TH AVE,60TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,TUESDAY,REAR END,N,Y,49.060147,-122.735396,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.181569,-122.734867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64TH AVE,64TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.101037,-122.643412,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.231409,-122.601115,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & ABERNETHY WAY & TURNING LANE,ABERNETHY WAY,ABERNETHY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,TUESDAY,REAR END,N,Y,50.676664,-120.336652,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.222306,-122.921408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.222306,-122.921408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,50.274736,-119.266618,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 43 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037578,-123.079709,N,NOVEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2024,TUESDAY,REAR END,N,Y,50.285194,-119.266611,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.106404,-122.820085,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,145A ST & 57 AVE,145A ST,145A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,TUESDAY,REAR END,N,Y,49.111725,-122.80099,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.115224,-122.663119,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.136432,-122.856684,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 73A AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,79 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,56.24646,-120.808097,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & NORTHERN LIGHTS DR,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,20TH STREET,20TH STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,56.237199,-120.823423,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,87 ST & 91 AVE,87 ST,87 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2024,TUESDAY,CONFLICTED,N,Y,56.257491,-120.843973,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,112 AVE & 98 ST,112 AVE,112 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABBEYGLEN WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.637012,-120.36437,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ABBEYGLEN WAY & DUNROBIN DR,DUNROBIN DR,DUNROBIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2024,TUESDAY,REAR END,N,Y,48.765207,-123.695947,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALLIANCE ST,N,2024,TUESDAY,REAR END,N,Y,49.050211,-122.302605,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALLIANCE ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,APPALOOSA RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.9206,-119.39568,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,APPALOOSA RD & HOLLYWOOD RD N,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.263821,-123.152938,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223251,-123.02816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & E 49TH AVE & UNNAMED LANE,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.888863,-119.428254,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARKERVILLE HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.015467,-122.495087,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,AIRPORT RD & BARKERVILLE HWY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRADEN RD,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.206298,-122.867395,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.250802,-122.919011,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.237326,-122.869235,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALLARD ST & BRUNETTE AVE,ALLARD ST,ALLARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.283645,-123.122239,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & EIHU LANE,EIHU LANE,EIHU LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.260941,-123.145866,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210132,-123.117149,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.212313,-123.117107,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.253563,-122.989099,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26249,-123.091043,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CASSIAR ST,N,2024,TUESDAY,REAR END,N,Y,49.269366,-123.03099,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2024,TUESDAY,REAR END,N,Y,48.461268,-123.332958,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.46547,-123.336135,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & GREGORY PL,GREGORY PL,GREGORY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140209,-122.31644,N,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHATTERTON WAY,N,2024,TUESDAY,REAR END,N,Y,48.485894,-123.382418,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.232812,-123.05548,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLDSTREAM AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.263209,-119.276993,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,34 ST & COLDSTREAM AVE,34 ST,34 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLWOOD DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.337408,-123.098098,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COLWOOD DR & FAIRMONT RD,FAIRMONT RD,FAIRMONT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,TUESDAY,REAR END,N,Y,49.269586,-123.069675,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORBOULD ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.171986,-121.962345,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CORBOULD ST & KIPP AVE,KIPP AVE,KIPP AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD ST,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,3 ST,3 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWLEY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.28757,-124.800281,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEST RD & COWLEY RD & CYPRESS BLVD,CYPRESS BLVD,CYPRESS BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.524379,-115.753839,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,THEATRE RD,THEATRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROFT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.925414,-123.717173,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,CHEMAINUS FERRY TERMINAL & CROFT ST & OAK ST,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,TUESDAY,REAR END,N,Y,49.295482,-122.801859,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,TUESDAY,REAR END,N,Y,49.274047,-123.121365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
