ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WEST CAMPUS WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.466134,-123.316494,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCGILL RD & WEST CAMPUS WAY & FIRE LANE,MCGILL RD,MCGILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.249072,-122.889639,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & WESTVIEW ST & WHITING WAY,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427887,-123.370037,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.260882,-122.775374,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & PORT COQUITLAM STATION & WILSON AVE,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON RD,N,2024,THURSDAY,REAR END,N,Y,48.75577,-123.675701,N,MAY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,HWY 1,HWY 1,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,YATES RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.721013,-120.35994,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WESTSYDE RD & YATES RD,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COOPER CREEK,COOPER CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUFFEY LAKE ROAD,DUFFEY LAKE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.699353,-115.865282,Y,MAY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HWY 95A # 008100 TO 008171,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,51.282262,-116.94676,Y,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HWY 95 # 000100 TO 000221,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,32ND AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ERICKSON ST,ERICKSON ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.155579,-123.136646,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CARSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.007412,-118.442749,N,MAY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,CARSON RD & COMO RD,COMO RD,COMO RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HANSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.911406,-122.453806,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HANSON RD & RED BLUFF RD,RED BLUFF RD,RED BLUFF RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 33,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.1701,-118.975041,N,MAY,N,WESTBRIDGE,WESTBRIDGE,WESTBRIDGE,N,N,N,SOUTHERN INTERIOR,CHRISTIAN VALLEY RD & HWY 33 & WESTBRIDGE BRIDGE,CHRISTIAN VALLEY RD,CHRISTIAN VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,IDLEMORE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.387352,-123.690137,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,IDLEMORE RD & SOOKE RD,HWY 14,HWY 14,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KERR AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.148675,-121.963928,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KOERNER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.700975,-123.606219,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & KOERNER RD,COBBLE HILL RD,COBBLE HILL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,YELLOWHEAD HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,54.061108,-124.574885,N,MAY,N,FORT FRASER,FORT FRASER,FORT FRASER,N,N,N,NORTH CENTRAL,HWY 16 E & LILY LAKE RD,LILY LAKE RD,LILY LAKE RD,18:00-20:59,1,0
