ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,6 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.013139,-122.625122,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 6 AVE,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.133311,-122.712509,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 72 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,MONDAY,REAR END,N,Y,49.155458,-122.778863,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 84 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.155967,-122.906954,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114 ST & 84 AVE,114 ST,114 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.171746,-122.879261,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 93 AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.173561,-122.684999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 94 AVE,194 ST,194 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.177018,-122.837684,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,139 ST & 96 AVE,139 ST,139 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,55.763158,-120.221034,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,6 ST & 98 AVE,6 ST,6 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,99 ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2021,MONDAY,REAR END,N,Y,48.453492,-123.420611,N,NOVEMBER,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,CRAIGFLOWER PARK TRAIL,CRAIGFLOWER PARK TRAIL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTAN ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.21723,-122.671532,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALBERTAN ST & HAMMOND RD,HAMMOND RD,HAMMOND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMITY DR OFFRAMP,N,2021,MONDAY,UNDETERMINED,N,Y,48.615513,-123.403743,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,AMITY DR & AMITY DR OFFRAMP & AMITY DR ONRAMP & PATRICIA BAY HWY,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANIS RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANSKAR CRT,N,2021,MONDAY,UNDETERMINED,N,Y,49.26655,-122.881975,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ANSKAR CRT & BRADA DR,BRADA DR,BRADA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24907,-122.82441,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & HICKEY DR & HICKEY ST,HICKEY ST,HICKEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUTOMALL DR,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.060484,-122.381225,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATEMAN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.074713,-122.285543,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATEMAN RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATEMAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.041901,-122.329155,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEAVER ST & DOLPHIN CRES,DOLPHIN CRES,DOLPHIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23634,-122.873128,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,MONDAY,REAR END,N,Y,49.15542,-123.091735,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.269397,-123.023574,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2021,MONDAY,REAR END,N,Y,49.206298,-122.867395,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,CONFLICTED,N,Y,49.284409,-123.121096,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.284409,-123.121096,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2021,MONDAY,CONFLICTED,N,Y,49.878729,-119.523666,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,MONDAY,REAR END,N,Y,49.216882,-122.931469,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,TENTH AVE,TENTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,MONDAY,REAR END,N,Y,49.254725,-123.023504,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2021,MONDAY,REAR END,N,Y,49.238619,-122.822553,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & UNITED BLVD,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.861929,-119.488245,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.112198,-123.869262,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & MACMILLAN RD & YORK RD,MACMILLAN RD,MACMILLAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHEMAINUS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.882625,-123.682112,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & CROFTON RD & TURNING LANE,CROFTON RD,CROFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTOPHER RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.060115,-122.337921,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.092629,-122.690929,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.092629,-122.690929,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.26331,-122.834416,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HILLCREST MIDDLE SCHOOL ACCESS & THERMAL DR,THERMAL DR,THERMAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.258157,-123.200152,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COURTENAY ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.258157,-123.200152,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COURTENAY ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,MONDAY,REAR END,N,Y,49.245548,-122.974614,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,MONDAY,SIDE IMPACT,N,Y,49.245548,-122.974614,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.258199,-123.20322,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & IMPERIAL RD & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.258199,-123.20322,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,Y,N,N,LOWER MAINLAND,DISCOVERY ST & IMPERIAL RD & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.260778,-122.984608,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & STILL CREEK AVE,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2021,MONDAY,SINGLE VEHICLE,Y,Y,49.281274,-123.095406,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DUNLEVY AVE & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLIN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.408182,-123.487504,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,DUNLIN ST & LATORIA BLVD & PRODUCERS WAY,LATORIA BLVD,LATORIA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.256579,-123.101238,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.269649,-123.077365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.23044,-123.065567,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.212875,-123.079892,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.264234,-123.077487,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.280381,-123.099699,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORD RD,N,2021,MONDAY,CONFLICTED,N,Y,49.222414,-122.689588,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,FORD RD & HARRIS RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.431867,-123.323914,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & TRENT ST,TRENT ST,TRENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,UNDETERMINED,N,Y,49.147961,-122.756454,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FROMME RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.334069,-123.04381,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 27TH ST & FROMME RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.254657,-123.013917,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,MONDAY,REAR END,N,Y,49.266065,-123.014346,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.438353,-123.367175,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY ONRAMP,N,2021,MONDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.480206,-123.428009,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GRANVILLE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2021,MONDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HOWE ST ONRAMP,HOWE ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,57 AVE,57 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN TIMBERS WAY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.177002,-122.825036,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & GREEN TIMBERS WAY,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMERSMITH WAY,N,2021,MONDAY,REAR END,N,Y,49.127253,-123.10058,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAMMERSMITH GATE & HAMMERSMITH WAY,HAMMERSMITH GATE,HAMMERSMITH GATE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207116,-123.124352,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOCEVAR RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.03251,-123.863697,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,HOCEVAR RD & THOMAS RD,THOMAS RD,THOMAS RD,06:00-08:59,1,0
