ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.83324,-119.616864,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003586 TO 003623,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.879602,-119.43338,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002201 TO 002310,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.88004,-119.437324,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR # 001851 TO 001899 odd,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.649532,-120.341618,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ROBSON DR # 000150 TO 000199,ROBSON DR,ROBSON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.66918,-120.354298,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.77199,-120.342271,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,WESTSYDE RD # 003400 TO 003459,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,51.642834,-121.297181,Y,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,HWY 97 # 000330 TO 000399,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,54.01269,-124.008182,Y,APRIL,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,RYLEY AVE # 002100 TO 002199,RYLEY AVE,RYLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,56.239108,-120.842268,Y,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,93 AVE # 009600 TO 009849,93 AVE,93 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,49.235651,-123.042604,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 005400 TO 005498,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,50.325616,-122.811852,Y,APRIL,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,DOGWOOD ST # 007458 TO 007474,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.159209,-123.1354,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GENERAL CURRIE RD # 008000 TO 008181,GENERAL CURRIE RD,GENERAL CURRIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.179738,-123.135231,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD # 008000 TO 008199,LESLIE RD,LESLIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.233361,-123.06549,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.289809,-122.78974,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001261 TO 001299 odd,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.322825,-122.806091,Y,APRIL,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,Y,N,LOWER MAINLAND,FRONTIER ST # 007434 TO 007449,FRONTIER ST,FRONTIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152ND ST,152ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.407896,-123.357228,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALLAS RD # 001100 TO 001119,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.12518,-123.181962,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST # 003752 TO 003999,MONCTON ST,MONCTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.169108,-123.140153,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 006038 TO 006084 even,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.198688,-122.977581,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE WAY # 005751 TO 005799 odd,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.208336,-123.036638,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SE MARINE DR # 003300 TO 003349,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.217221,-123.073052,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE # 001600 TO 001699,E 58TH AVE,E 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.220005,-124.027815,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004575 TO 004593 odd,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266428,-123.001746,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.334473,-123.135781,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 000700 TO 000769,INGLEWOOD AVE,INGLEWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.691013,-120.362736,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HOLWAY ST # 000100 TO 000199,HOLWAY ST,HOLWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,51.646001,-121.296344,Y,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HWY 97 # 000104 TO 000199,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.199876,-122.88381,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD # 012202 TO 012249,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GATINEAU PL,GATINEAU PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HALDON RD,HALDON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EL VERANO DR,EL VERANO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GIBSONS,GIBSONS,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,REED RD,REED RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TSAXANA,TSAXANA,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY FOREST DEVELOPMENT RD,FINLAY FOREST DEVELOPMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LIONS GATE LANE,LIONS GATE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT CURRIE VIEW LN,MT CURRIE VIEW LN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,10TH,10TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,15 AVE SW,15 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,RUPERT STREET,RUPERT STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LOWER MALL,LOWER MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FREMONT PL,FREMONT PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAYRITZ PL,LAYRITZ PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CIRCLE DR,CIRCLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HERALD STREET,HERALD STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WHISTLER,WHISTLER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LAKE PLACID RD,LAKE PLACID RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.427015,-123.363259,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000700 TO 000799,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.45553,-123.372619,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 003500 TO 003525,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.46464,-123.497633,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,TREANOR AVE # 000610 TO 000649,TREANOR AVE,TREANOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.494615,-123.406493,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MARKHAM ST # 004441 TO 004461 odd,MARKHAM ST,MARKHAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.679512,-123.474442,Y,APRIL,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,COVE CRES # 000576 TO 000592 even,COVE CRES,COVE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.835584,-124.19713,Y,APRIL,N,HONEYMOON BAY,HONEYMOON BAY,HONEYMOON BAY,N,N,N,VANCOUVER ISLAND,WALTON RD # 007358 TO 007371,WALTON RD,WALTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.021743,-122.265356,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.02245,-122.809511,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 014870 TO 014929,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.022451,-118.469416,Y,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,27TH ST # 007000 TO 007199,27TH ST,27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.028199,-119.399897,Y,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,DEERFOOT RD # 000116 TO 000149,DEERFOOT RD,DEERFOOT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.044462,-122.293448,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD # 002280 TO 002399,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.067333,-122.323844,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.088963,-116.501362,Y,APRIL,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,20TH AVE S # 000600 TO 000649,20TH AVE S,20TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.092728,-122.614428,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,220 ST # 004900 TO 004999,220 ST,220 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.097054,-122.92386,Y,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,LADNER TRUNK RD # 010400 TO 011199,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.104745,-121.964142,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,MARKET WAY # 045530 TO 045599,MARKET WAY,MARKET WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.108277,-118.67448,Y,APRIL,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,ELKHORN ST # 000300 TO 000399,N COPPER AVE,N COPPER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.119089,-122.814976,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE # 014600 TO 014798 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.128072,-122.715791,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182B ST # 006900 TO 006939,182B ST,182B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.148596,-122.892046,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,80 AVE # 011900 TO 011999,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.15559,-123.152413,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 006463 TO 006496,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.165465,-122.640004,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008890 TO 008931,WALNUT GROVE DR,WALNUT GROVE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.169152,-123.987228,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD # 002200 TO 002224,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.170095,-123.123393,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 009100 TO 009248 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.170241,-123.133994,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.171489,-119.556101,Y,APRIL,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.173954,-122.850039,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,94A AVE # 013400 TO 013499,94A AVE,94A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.175140999999996,-123.943361,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,STEWART AVE # 000200 TO 000299,HWY 1,HWY 1,15:00-17:59,1,0
