ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,THURSDAY,REAR END,N,Y,49.214833,-122.993898,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVE AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.231847,-123.009817,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANTAGES LANE,N,2024,THURSDAY,CONFLICTED,N,Y,49.280018,-123.131731,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PANTAGES LANE & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAUL LAKE RD,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,THURSDAY,REAR END,N,Y,49.27834,-122.795372,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,ANSON AVE,ANSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.210855,-123.098155,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.281155,-123.044034,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2024,THURSDAY,REAR END,N,Y,49.281027,-123.005889,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,JULY,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.218429,-122.957522,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.032704,-123.089894,N,JULY,Y,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.216527,-122.914111,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SECOND ST,SECOND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD ST,N,2024,THURSDAY,REAR END,N,Y,48.430544,-123.387818,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & SPRINGFIELD ST & WILLIAM ST,ESQUIMALT RD,ESQUIMALT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,THURSDAY,REAR END,N,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR PL,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.164689,-123.961028,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BEACONSFIELD RD & TAYLOR PL & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TIEULIE STREET,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TUPPER ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250028,-123.116209,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TUPPER ST & W 24TH AVE,W 24TH AVE,W 24TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VECTOR RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.117975,-117.253536,N,JULY,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 6 & VECTOR RD,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.239223,-123.06539,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,E 34TH AVE,E 34TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VIDAL ST,N,2024,THURSDAY,REAR END,N,Y,49.022194,-122.808655,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,MARINE DR & VIDAL ST,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.26379,-123.20609,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TRIMBLE ST & W 10TH AVE,TRIMBLE ST,TRIMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.260441,-123.117629,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.258014,-123.138741,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.257116,-123.12721,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26819,-123.138372,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & W 4TH AVE,ANDERSON ST,ANDERSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 52ND AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.223909,-123.128441,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 52ND AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.207069,-123.140585,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W INNES ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.482092,-117.296637,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,ROBERTSON AVE & W INNES ST,ROBERTSON AVE,ROBERTSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILDER LOOP RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.326501,-115.858841,N,JULY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA RIVER RD & HOT SPRINGS RD & WILDER LOOP RD,COLUMBIA RIVER RD,COLUMBIA RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE ST,N,2024,THURSDAY,CONFLICTED,N,Y,48.426527,-123.318105,N,JULY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & YALE ST,OAK BAY AVE,OAK BAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2024,THURSDAY,HEAD ON,N,Y,49.166625,-121.952592,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHEAM AVE & YOUNG RD,CHEAM AVE,CHEAM AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GENELLE,GENELLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MILL ST,MILL ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SACKNER RD,SACKNER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CRANBERRY RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.839628,-123.4941,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CRANBERRY RD & FULFORD-GANGES RD,FULFORD-GANGES RD,FULFORD-GANGES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LAZO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.695022,-124.866613,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KNIGHT RD & KYE BAY RD & LAZO RD,KYE BAY RD,KYE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MEADOW LANE ROAD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT. SICKER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PINE ROAD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRAVE SIDE ROAD,BRAVE SIDE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PORTER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.960708,-123.769519,N,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & PORTER RD,CHEMAINUS RD,CHEMAINUS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RIDGE RUNNER TRAIL ROAD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO LAKES RD,NANAIMO LAKES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RUBY RANGE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.161371,-117.666918,N,JULY,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,E HWY 6 & RUBY RANGE RD & SUMMIT LAKE FSR,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WILDWOOD CRES,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.864152,-123.522046,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,LOWER GANGES RD & SHARP RD & WILDWOOD CRES,LOWER GANGES RD,LOWER GANGES RD,18:00-20:59,1,0
