ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.168771,-122.815112,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST # 009060 TO 009199,147 ST,147 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.172878,-123.131553,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD # 005500 TO 005699,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.175573,-122.890127,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 009480 TO 009548 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.177142,-122.866041,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.180794,-123.973503,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,TOWNSITE RD # 001598 TO 001611,TOWNSITE RD,TOWNSITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.181742,-123.125178,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.183649,-123.982972,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001800 TO 001833,DUFFERIN CRES,DUFFERIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.184579,-123.10181,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD # 011000 TO 011149,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.185603,-123.962636,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WADDINGTON RD # 001500 TO 001543,WADDINGTON RD,WADDINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.18562,-123.135725,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003701 TO 003999 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.186822,-122.856497,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 010100 TO 010168,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.187483,-123.12332,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY # 009000 TO 009199,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.18837,-122.84531,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010200 TO 010254 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.191981,-123.097376,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 011252 TO 011519,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.193211,-122.80261,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE # 015100 TO 015199,105 AVE,105 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.197172,-122.817551,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,146 ST # 010700 TO 010723,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.201943,-122.412178,Y,MAY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,MATHESON AVE # 029110 TO 029239,MATHESON AVE,MATHESON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.209539,-123.962504,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WATERSTONE WAY # 003000 TO 003068 even,WATERSTONE WAY,WATERSTONE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.210295,-123.137761,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARTIER ST # 008300 TO 008445,CARTIER ST,CARTIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.211512,-122.918229,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000425 TO 000499,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.212289,-123.142317,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 65TH AVE # 001504 TO 001599,W 65TH AVE,W 65TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.21379,-122.938375,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007850 TO 007899,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.21484,-122.981489,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RUMBLE ST # 005600 TO 005799,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.21486,-122.922455,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000700 TO 000749,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.219716,-124.805679,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,MOTION DR # 002178 TO 002249,MOTION DR,MOTION DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.219941,-124.016869,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WOODWINDS CRES # 004500 TO 004599,WOODWINDS CRES,WOODWINDS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.220446,-122.600705,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.224797,-123.053556,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.226282,-122.992886,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.226602,-123.095758,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE # 000400 TO 000505,E 48TH AVE,E 48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.231958,-123.192373,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOLLAND ST # 005900 TO 006099,HOLLAND ST,HOLLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.233144,-123.155605,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.235282,-123.00745,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CHAFFEY AVE # 005280 TO 005599,CHAFFEY AVE,CHAFFEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.235573,-123.141632,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 40TH AVE # 001600 TO 001619,W 40TH AVE,W 40TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.238973,-123.051827,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002600 TO 002623,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.242298,-122.728201,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,KENNEDY RD # 013068 TO 013299,KENNEDY RD,KENNEDY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.245514,-123.089011,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE # 000726 TO 000773,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.249929,-122.968737,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.254599,-123.236768,Y,MAY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,BERTON AVE # 005930 TO 005999,BERTON AVE,BERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.260876,-122.88198,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,DUCKLOW ST # 000700 TO 000729,DUCKLOW ST,DUCKLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.261511,-123.125398,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.262857,-122.878447,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILTNER ST # 000741 TO 000769,GUILTNER ST,GUILTNER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.263902,-123.213516,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 004600 TO 004699,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.265082,-123.070005,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 001674 TO 001699,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.266537,-123.007121,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.267412,-122.772022,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COQUITLAM AVE # 002000 TO 002099,COQUITLAM AVE,COQUITLAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.268944,-123.09255,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.272684,-122.788379,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002701 TO 002757 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.278274,-123.109536,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.283966,-123.092334,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALEXANDER ST # 000500 TO 000609,ALEXANDER ST,ALEXANDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.288787,-123.142626,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GILFORD ST # 001150 TO 001199,GILFORD ST,GILFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.318989,-124.313766,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ALBERNI HWY # 000150 TO 000198,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.323885,-123.11197,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.336603,-123.093892,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.340114,-123.061845,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E OSBORNE RD # 000500 TO 000599,E OSBORNE RD,E OSBORNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.392675,-124.602329,Y,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,ISLAND HWY W # 005533 TO 005599,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.401062,-123.504649,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,SCHOOL RD # 000610 TO 000639,SCHOOL RD,SCHOOL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.406736,-123.519661,Y,MAY,Y,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.459919,-119.611649,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,OLD AIRPORT RD # 000100 TO 000599,OLD AIRPORT RD,OLD AIRPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.461572,-120.467992,Y,MAY,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,HWY 3 E # 000350 TO 000389,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.475524,-123.754449,Y,MAY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,WHARF AVE # 005560 TO 005649,WHARF AVE,WHARF AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.482124,-119.593362,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,FAIRVIEW RD # 001500 TO 001519,FAIRVIEW RD,FAIRVIEW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.499947,-117.282659,Y,MAY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.500414,-119.593306,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000185 TO 000199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.525376,-115.755583,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,THEATRE RD # 001331 TO 001416,THEATRE RD,THEATRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.541178,-115.758329,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,LEGACY LOOKOUT # 000300 TO 000305,LEGACY LOOKOUT,LEGACY LOOKOUT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.609356,-119.653458,Y,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE DR S # 014700 TO 015199,LAKESHORE DR S,LAKESHORE DR S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.676026,-124.95294,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,BAYSIDE RD # 003500 TO 003799,BAYSIDE RD,BAYSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.696196,-124.946864,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,SUFFOLK CRES # 002306 TO 002318,SUFFOLK CRES,SUFFOLK CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.707382,-123.152376,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,BUCKLEY AVE # 038422 TO 038469,BUCKLEY AVE,BUCKLEY AVE,12:00-14:59,1,0
