ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,REAR END,N,Y,49.104545,-122.823441,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,REAR END,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.191494,-122.812448,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.327919,-123.15437,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.176849,-122.806619,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.155532,-122.801422,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152A ST,N,2025,FRIDAY,REAR END,N,Y,49.176852,-122.799728,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152A ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.176897,-122.778867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,175 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.118786,-122.738005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.099065,-122.712794,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 53 AVE & JAMES HILL DR,53 AVE,53 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,191B AVE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SORD RD,SORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.140907,-122.69074,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.060123,-122.691534,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,198B ST,N,2025,FRIDAY,REAR END,N,Y,49.13356,-122.672303,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198B ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,FRIDAY,REAR END,N,Y,49.177005,-122.661071,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.220458,-122.657106,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 203 ST,119 AVE,119 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.335525,-123.170708,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & JEFFERSON AVE & PAULINE JOHNSON ELEMENTARY SCHOOL ACCESS,JEFFERSON AVE,JEFFERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.343994,-123.176649,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,287,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.918667,-122.74845,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,2ND AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE DIVERS,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32ND AVENUE DIVERSION,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.270146,-119.266624,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,Y,SOUTHERN INTERIOR,27 ST & 39 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,FRIDAY,REAR END,N,Y,50.014772,-125.247432,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,4TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.502671,-115.063545,N,NOVEMBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,3RD AVE & 4TH ST,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.104292,-122.564266,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,238 ST & 56 AVE,238 ST,238 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60A AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.112552,-122.747806,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,171A ST & 60A AVE,171A ST,171A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,FRIDAY,REAR END,N,Y,49.126272,-122.668595,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 68 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.126405,-122.812198,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 68 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.330843,-123.13224,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,6TH ST & KEITH RD & ST ANTHONYS SCHOOL ACCESS,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.223174,-122.932914,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & GRAHAM AVE,GRAHAM AVE,GRAHAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2025,FRIDAY,REAR END,N,Y,49.132001,-122.884871,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 71 AVE,122 ST,122 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132661,-122.879101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 71A AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,REAR END,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133236,-122.645714,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 72 AVE & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.135709,-123.013417,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,76 ST & PROGRESS WAY,PROGRESS WAY,PROGRESS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.144536,-122.856744,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2025,FRIDAY,REAR END,N,Y,50.021181,-125.241944,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,7TH AVE & ALDER ST,ALDER ST,ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1486,-122.890378,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,FRIDAY,REAR END,N,Y,49.156046,-122.912377,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159194,-122.667905,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,FRIDAY,REAR END,N,Y,50.709562,-120.365074,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2025,FRIDAY,REAR END,N,Y,49.173448,-122.81227,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 94 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,FRIDAY,REAR END,N,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.181549,-122.664262,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 98 AVE,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.182622,-122.890183,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST & 99 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.232097,-123.028143,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AEROSPACE DR,N,2025,FRIDAY,UNDETERMINED,N,Y,49.953559,-119.382798,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AEROSPACE DR & CONVAIR PL,CONVAIR PL,CONVAIR PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA AVENUE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,13TH,13TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.178361,-123.13398,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.715090000000004,-124.93372,N,NOVEMBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,RYAN RD E,RYAN RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANNACIS CHANNEL BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2025,FRIDAY,REAR END,N,Y,49.27834,-122.795372,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.257288,-123.152709,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272549,-123.152601,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,FRIDAY,REAR END,Y,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASPEN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.687231,-124.943283,N,NOVEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ASPEN RD & MURRELET DR,MURRELET DR,MURRELET DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.23663,-123.176717,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARKER CRES,N,2025,FRIDAY,REAR END,N,Y,49.24295,-123.00498,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARKER CRES & MOSCROP SECONDARY SCHOOL ACCESS & MOSCROP ST,MOSCROP ST,MOSCROP ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245786,-123.066531,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,FRIDAY,REAR END,N,Y,49.877203,-119.436472,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2025,FRIDAY,REAR END,N,Y,49.164635,-121.974254,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & BERNARD AVE,ASHWELL RD,ASHWELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2025,FRIDAY,REAR END,N,Y,48.786627,-123.706189,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.233808,-123.178712,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 42ND AVE,W 42ND AVE,W 42ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,REAR END,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY ROAD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,GRANDVIEW HIGHWAY,GRANDVIEW HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY ROAD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,Y,VANCOUVER ISLAND,UNKNOWN,TRUNK ROAD,TRUNK ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.192014,-123.992169,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,FRIDAY,REAR END,N,Y,49.213211,-122.861854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.424215,-123.368007,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BULLER AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.221368,-122.977543,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BULLER AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE STREET,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD STREET,KING EDWARD STREET,15:00-17:59,1,0
