ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,50TH AVENUE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,CROWDRAIL TRAIL SW,CROWDRAIL TRAIL SW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6 STREET N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,18TH AVE N,18TH AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.119128,-122.823275,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.119071,-122.679946,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.126338,-122.679781,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 68 AVE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.126498,-122.86220900000001,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST & 68 AVE,130 ST,130 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.125701,-122.706201,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE OFFRAMP,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.134934,-122.842782,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72A AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.150255,-122.867964,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82A AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.153084,-122.823387,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 82A AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.155532,-122.801422,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.16275,-122.778863,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 88 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LORNE STREET,LORNE STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,WEDNESDAY,HEAD ON,N,Y,50.709562,-120.365074,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,BATCHELOR DR,BATCHELOR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2021,WEDNESDAY,HEAD ON,N,Y,49.169039,-122.66806,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.170498,-122.734784,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 92 AVE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA RD S,N,2021,WEDNESDAY,CONFLICTED,N,Y,56.234313,-120.839795,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 ST & 96A ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,96 ST,96 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.249073,-122.892859,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLETT CRT,N,2021,WEDNESDAY,REAR END,N,Y,49.253457,-122.898631,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARTLETT CRT & CAMERON ST,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.648896,-123.407073,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.252616,-122.904289,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & SALISH CRT,SALISH CRT,SALISH CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKELEY ST,N,2021,WEDNESDAY,REAR END,N,Y,49.220196,-123.057894,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 54TH AVE,E 54TH AVE,E 54TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268318,-122.997154,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & BRENTLAWN DR,BRENTLAWN DR,BRENTLAWN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155579,-123.15893,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOOD RD,N,2021,WEDNESDAY,REAR END,N,Y,49.678997,-125.032371,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BOOD RD & WEBB RD,WEBB RD,WEBB RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.214803,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2021,WEDNESDAY,HEAD ON,N,Y,49.88192,-119.465773,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY AVE,BROADWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,WEDNESDAY,REAR END,N,Y,49.280517,-122.831346,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CAPILANO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.288018,-123.13437,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BARCLAY ST & CARDERO ST,BARCLAY ST,BARCLAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,52.975822,-122.494937,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,MCLEAN ST,MCLEAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.210589,-123.004977,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARSON ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.676173,-124.982707,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,26TH ST,26TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.271193,-122.756124,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.994465,-117.368932,N,DECEMBER,N,NEW DENVER,NEW DENVER,NEW DENVER,Y,N,N,SOUTHERN INTERIOR,9TH AVE & COLUMBIA ST,9TH AVE,9TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,REAR END,N,Y,49.262326,-123.069794,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.254248,-123.067997,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & COMMERCIAL ST & E 18TH AVE & FINDLAY ST & VICTORIA DIVERSION,VICTORIA DIVERS,VICTORIA DIVERS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283863,-123.070348,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEL RIO DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.336587,-123.093034,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEL RIO DR & W QUEENS RD & SERVICE ROAD,W QUEENS RD,W QUEENS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.275541,-122.992148,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275452,-123.126773,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.239952,-123.051938,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUCHESS ST & DUKE ST,DUKE ST,DUKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.257924,-123.185117,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.232755,-123.078413,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 41ST AVE,CULLODEN ST,CULLODEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.218092,-123.07202,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.216515,-122.893872,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & RICHMOND ST,RICHMOND ST,RICHMOND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.2224,-122.911951,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FARROW,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMO LAKE RD,COMO LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.222651,-122.918477,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & GLOVER AVE,GLOVER AVE,GLOVER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.432172,-123.322417,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.158643,-122.782191,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.669872,-120.354458,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,WEDNESDAY,REAR END,N,Y,49.181251,-123.151581,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.266065,-123.014346,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,GRAFTON RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.380515,-123.342208,N,DECEMBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & GRAFTON RD & MOUNT GARDNER RD & TURNING LANE,MT GARDNER RD,MT GARDNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.162867,-123.125539,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208534,-123.140534,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.28485,-122.792426,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.323112,-123.100131,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ALEXANDRA ROAD,ALEXANDRA ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,WEDNESDAY,REAR END,N,Y,49.260754,-123.136209,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKY ONRAMP,MT SEYMOUR PKY ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.234331,-124.052474,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2021,WEDNESDAY,REAR END,N,Y,49.188122,-122.94821,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.918153,-119.387686,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,53.989501,-122.78689,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,AUSTIN RD W,AUSTIN RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOAN AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.864673,-123.641014,N,DECEMBER,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,JOAN AVE & QUEEN ST,QUEEN ST,QUEEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,WEDNESDAY,HEAD ON,N,Y,49.26171,-122.968228,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.126227,-122.845525,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.205908,-122.874956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.253573,-122.764023,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,WEDNESDAY,REAR END,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.223875,-123.125248,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 52ND AVE,W 52ND AVE,W 52ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.279597,-122.794238,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE OFFRAMP,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.128178,-122.323907,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,18:00-20:59,1,0
