ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.191987,-123.129438,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170123,-123.069213,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO5 RD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN LANDING RD,N,2023,TUESDAY,REAR END,N,Y,50.248873,-119.319365,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD & TRONSON RD & TURNING LANE,TRONSON RD,TRONSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.918153,-119.387686,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.270211,-123.104626,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & ONTARIO ST & W 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACEMORE AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.153399,-123.188721,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ELSMORE RD & PACEMORE AVE,ELSMORE RD,ELSMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.323845,-123.107769,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.323893,-123.113368,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,TUESDAY,REAR END,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.259722,-123.087196,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & PRINCE ALBERT ST,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.262639,-123.096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,REECE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.176344,-121.966426,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,REECE AVE & SPANISH CORRAL,SPANISH CORRAL,SPANISH CORRAL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTS ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.992582,-123.81638,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & ROBERTS ST,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.221988,-122.988822,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2023,TUESDAY,REAR END,N,Y,49.701343,-124.982712,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,BACK RD,BACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAND CREEK,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.193875,-122.888755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SILLS AVE,N,2023,TUESDAY,REAR END,N,Y,49.161631,-123.11701,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGE ST & SILLS AVE,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258138,-123.028533,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.053549,-122.381182,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBOARD PL,N,2023,TUESDAY,CONFLICTED,N,Y,48.454565,-123.509176,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MCCALLUM RD & SPRINGBOARD PL,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2023,TUESDAY,REAR END,Y,Y,49.057649,-122.459765,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133474,-123.086736,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,TUESDAY,CONFLICTED,N,Y,49.205303,-123.140462,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,MILTON ST,MILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2023,TUESDAY,REAR END,N,Y,49.193875,-122.888755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TANTALUS RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.320979,-123.018232,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MONASHEE DR & TANTALUS RD,MONASHEE DR,MONASHEE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TATLOW RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.663576,-119.183223,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,BLACK RD & TATLOW RD,BLACK RD,BLACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THE HIGH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.282698,-122.796109,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR & THE HIGH ST,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.277558,-123.093588,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & UNION ST,JACKSON AVE,JACKSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VENTURE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.25771,-122.93798,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKE CITY WAY & VENTURE ST,LAKE CITY WAY,LAKE CITY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.260396,-123.114989,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.254412,-123.12733,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 21ST AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252092,-123.115273,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 21ST AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 27TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.247226,-123.1276,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 27TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.241084,-123.118437,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.320206,-123.102281,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MACKAY RD & W 3RD ST,MACKAY RD,MACKAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.268633,-123.187629,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,HIGHBURY ST,HIGHBURY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.265893,-123.117416,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 2ND AVE & W 6TH AVE,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263983,-123.16241,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W BROADWAY,LARCH ST,LARCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2023,TUESDAY,REAR END,N,Y,49.893583,-119.494822,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SUNSET DR & WATER ST,SUNSET DR,SUNSET DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WELCH ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.317656,-123.116009,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & WELCH ST,BOWSER AVE,BOWSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.227153,-123.154798,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SAANICH RD,N,2023,TUESDAY,CONFLICTED,N,Y,48.575277,-123.44531,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD,WALLACE DR,WALLACE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.17703,-122.968564,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILLEY RD & WESTMINSTER HWY,GILLEY RD,GILLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2023,TUESDAY,REAR END,N,Y,49.187799,-122.843223,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & WHALLEY BLVD,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,95A,95A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KITIMAT VILLAGE RD,KITIMAT VILLAGE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WYNNDEL,WYNNDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HODGSON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,52.112213,-122.150458,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & DOG CREEK RD & HODGSON RD & TURNING LANE,HWY 20,HWY 20,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,SWANSEA ROAD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,09:00-11:59,1,0
