ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,2ND ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.458026,-120.508905,N,NOVEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,2ND ST & TAPTON AVE & VERMILION AVE,VERMILION AVE,VERMILION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.111793,-122.812263,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 60 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,REAR END,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.122851,-122.869618,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127A ST & 66 AVE,127A ST,127A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.125701,-122.706201,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.221894,-122.931293,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE & 6TH ST,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOWLER ST,BOWLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2023,MONDAY,REAR END,N,Y,49.150863,-122.845593,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,MONDAY,REAR END,N,Y,49.151901,-122.801309,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,MONDAY,REAR END,N,Y,49.15535,-122.868017,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,MONDAY,REAR END,N,Y,49.177286,-123.114002,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON,N,2023,MONDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,RYAN,RYAN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.682516,-124.935183,N,NOVEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & NOEL AVE,NOEL AVE,NOEL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,MONDAY,REAR END,N,Y,49.248989,-122.865608,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2023,MONDAY,CONFLICTED,N,Y,49.242355,-123.175748,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2023,MONDAY,CONFLICTED,Y,Y,49.26825,-123.159845,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR PAW CRES,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.001515,-114.919446,N,NOVEMBER,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,BALMER DR & BEAR PAW CRES,BALMER DR,BALMER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2023,MONDAY,REAR END,N,Y,49.286241,-123.140236,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.264424,-123.133691,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,MONDAY,SIDE IMPACT,N,Y,48.438914,-123.363309,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2023,MONDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248994,-122.869207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,MONDAY,REAR END,N,Y,49.155605,-123.143717,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MOFFATT RD,MOFFATT RD,MOFFATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2023,MONDAY,SIDE IMPACT,N,Y,49.052245,-122.310409,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & VENTURA AVE,VENTURA AVE,VENTURA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANNAN,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURDETT CREEK,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,QUARRY RD,QUARRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.284952,-123.128613,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & STOVOLD LANE,STOVOLD LANE,STOVOLD LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.204864,-122.976067,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMP RD,N,2023,MONDAY,UNDETERMINED,N,Y,50.036378,-119.411815,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,CAMP RD & OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245548,-122.974614,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,NORLAND AVE,NORLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANIM-HENDRIX LAKE ROAD,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.345284,-123.111127,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO PARK RD & CAPILANO RD & MOUNT CROWN RD,CAPILANO PARK RD,CAPILANO PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASTLEGAR-ROBSON BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.329805,-117.670337,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR & RASPBERRY,N,N,N,SOUTHERN INTERIOR,BRIDGE ST & CASTLEGAR-ROBSON BRIDGE & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.124623,-123.916569,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.090251,-123.080991,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CENTRAL AVE & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMBERS ST,N,2023,MONDAY,CONFLICTED,N,Y,48.426427,-123.350534,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHAMBERS ST & PANDORA AVE & RUDLIN ST,RUDLIN ST,RUDLIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.893577,-119.476994,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2023,MONDAY,REAR END,N,Y,49.172221,-122.947043,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CHESTER RD & CLIVEDEN AVE & TURNING LANE,CHESTER RD,CHESTER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200405,-122.920504,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.280479,-123.127078,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & COMOX ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CONWAY CRES,N,2023,MONDAY,CONFLICTED,N,Y,49.596328,-119.665227,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,CONWAY CRES & GIANTS HEAD RD,GIANTS HEAD RD,GIANTS HEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRUICKSHANK ST,N,2023,MONDAY,CONFLICTED,N,Y,49.054885,-122.324009,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CRUICKSHANK ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2023,MONDAY,CONFLICTED,N,Y,49.68269,-125.002936,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.305382,-123.018888,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,AMHERST AVE & DOLLARTON HWY & OLD DOLLARTON RD,AMHERST AVE,AMHERST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.26138,-123.069805,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.256515,-123.096477,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.255683,-123.101268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.281162,-123.051974,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281161,-123.038842,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LILLOOET ST,LILLOOET ST,LILLOOET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.281347,-123.099687,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EASTLAKE DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.25777,-122.916821,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTLAKE DR & PRODUCTION WAY,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ECKERSLEY RD,N,2023,MONDAY,REAR END,N,Y,49.164701,-123.13014,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ECKERSLEY RD & PARK RD,PARK RD,PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELDORADO ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.09621,-117.708082,N,NOVEMBER,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,BAY AVE & ELDORADO ST,BAY AVE,BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048975,-122.289007,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.048999,-122.29164,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & PAULINE ST,PAULINE ST,PAULINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2023,MONDAY,CONFLICTED,N,Y,49.276605,-123.102299,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.044856,-122.336992,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & FIR AVE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.148331,-123.18133,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD WAY,N,2023,MONDAY,UNDETERMINED,N,Y,49.166952,-122.983444,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRASERWOOD PL & FRASERWOOD WAY,FRASERWOOD PL,FRASERWOOD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140841,-123.125243,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,MONDAY,REAR END,Y,Y,49.176409,-122.734716,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,MONDAY,REAR END,N,Y,49.82297,-119.483186,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,DEHART RD,DEHART RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.860927,-119.474307,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.422699,-123.367545,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORDON ST & HUMBOLDT ST,HUMBOLDT ST,HUMBOLDT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2023,MONDAY,REAR END,N,Y,49.134414,-122.309733,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.229923,-122.9942,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & GRANGE ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,REAR END,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRASSMERE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.238626,-123.00337,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRASSMERE ST & PRICE CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANBURY RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.449716,-123.653168,N,NOVEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,CRYSTAL RD & HANBURY RD,CRYSTAL RD,CRYSTAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE.,Y,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR RD,N,2023,MONDAY,SIDE IMPACT,N,Y,48.66501,-123.408771,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,HARBOUR RD & RESTHAVEN DR,RESTHAVEN DR,RESTHAVEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,MONDAY,UNDETERMINED,Y,Y,49.280073,-122.991861,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & HASTINGS ST,DELTA AVE,DELTA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2023,MONDAY,CONFLICTED,N,Y,50.659842,-120.39112,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE PL,HILLSIDE PL,HILLSIDE PL,12:00-14:59,1,0
