ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.198688,-122.977581,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE WAY # 005751 TO 005799 odd,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.198797,-122.777802,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.212813,-122.919891,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.217113,-122.601564,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST # 011800 TO 011823,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.219084,-123.059339,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NANAIMO ST # 007052 TO 007241,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.223308,-122.983661,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005501 TO 005599,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.224608,-123.095842,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE # 000400 TO 000499,E 50TH AVE,E 50TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.228056,-123.984788,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BLUE JAY TRAIL # 004764 TO 004888,BLUE JAY TRAIL,BLUE JAY TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.228216,-123.164414,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ELM ST # 006300 TO 006499,ELM ST,ELM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.232714,-123.155981,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 43RD AVE # 002100 TO 002123,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.238805,-123.047653,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST # 005001 TO 005082,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.240251,-124.774158,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,ARBUTUS DR # 003072 TO 003270,ARBUTUS DR,ARBUTUS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.240588,-124.055576,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.241093,-123.101449,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 004823 TO 004899,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.248625,-123.110055,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST # 004100 TO 004145,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.258192,-123.046036,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY # 002800 TO 002871,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.262964,-123.003172,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,WILLINGDON AVE # 002306 TO 002436 even,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.263466,-123.184856,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 003600 TO 003699,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.266332,-123.011562,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.268161,-123.16829,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST # 002000 TO 002047,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.268239,-122.986517,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRAELAWN DR # 005450 TO 005599,BRAELAWN DR,BRAELAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.268447,-123.065789,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 001800 TO 001847,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.275389,-123.123491,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST # 000400 TO 000443,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.278872,-122.848991,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,MURRAY ST # 002800 TO 002899,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.281159,-122.793176,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001161 TO 001167 odd,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.282544,-122.826691,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,NEWPORT DR # 000200 TO 000267,NEWPORT DR,NEWPORT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.283703,-123.118262,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.289183,-123.140482,Y,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST # 001800 TO 001899,COMOX ST,COMOX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.293305,-121.781288,Y,MAY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,HOT SPRINGS RD # 000631 TO 000670,HOT SPRINGS RD,HOT SPRINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.312687,-124.327408,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,HACKBERRY PL # 000356 TO 000369,HACKBERRY PL,HACKBERRY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.314931,-122.796521,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 002000 TO 002129,PARKWAY BLVD,PARKWAY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.328122,-123.155572,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 001400 TO 001499,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.328618,-123.161238,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001700 TO 001799,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.332904,-123.143152,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BRAESIDE ST # 000800 TO 001099,BRAESIDE ST,BRAESIDE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.345372,-123.217607,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,WESTMOUNT RD # 003661 TO 003699,WESTMOUNT RD,WESTMOUNT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.45663,-120.507863,Y,MAY,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,HWY 3 W # 000234 TO 000239,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.491657000000004,-117.407989,Y,MAY,N,TAGHUM,TAGHUM,TAGHUM,Y,Y,N,SOUTHERN INTERIOR,HWY 3A AND 6 # 005600 TO 005639,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.69095,-124.95209,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CUMMINGS RD # 001850 TO 002149,CUMMINGS RD,CUMMINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.693354,-124.919427,Y,MAY,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,HIGHWOOD DR # 000860 TO 000878,HIGHWOOD DR,HIGHWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.861795,-119.588405,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BYLAND RD # 001700 TO 001809,BYLAND RD,BYLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.879497,-119.45457,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPALL RD # 001850 TO 001920,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.88,-119.494106,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001900 TO 001949,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.022005,-114.915936,Y,MAY,N,ELKFORD,ELKFORD,ELKFORD,Y,N,N,SOUTHERN INTERIOR,ALPINE WAY # 000351 TO 000399 odd,ALPINE WAY,ALPINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.11048,-120.7906,Y,MAY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,QUILCHENA AVE # 001900 TO 001999,QUILCHENA AVE,QUILCHENA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.265369,-119.251841,Y,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE # 001500 TO 001599,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.277039,-119.258483,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,20 ST # 004404 TO 004408,20 ST,20 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.691043,-119.257106,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,24 ST SE # 001020 TO 001490,24 ST SE,24 ST SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.692323,-119.315148,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.703673,-121.924442,Y,MAY,N,LILLOOET,LILLOOET,LILLOOET,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 000130 TO 000189,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,51.294735,-116.963045,Y,MAY,N,GOLDEN,GOLDEN,GOLDEN,Y,Y,N,SOUTHERN INTERIOR,10TH AVE S # 001000 TO 001099,10TH AVE S,10TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,52.128395,-122.135136,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000700 TO 000749,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,52.467189,-125.307662,Y,MAY,N,ANAHIM LAKE,ANAHIM LAKE,ANAHIM LAKE,Y,Y,N,NORTH CENTRAL,NAGWUNTLOO ST # 006666 TO 006672 even,NAGWUNTLOO ST,NAGWUNTLOO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,52.964562,-122.448997,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MAPLE DR # 002000 TO 002199,MAPLE DR,MAPLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,53.853839,-122.727179,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,PACIFIC ST # 006491 TO 008483,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,53.860663,-122.797607,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,WESTMOUNT CRES # 006650 TO 006809,WESTMOUNT CRES,WESTMOUNT CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,54.004334,-122.801171,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HART HWY # 008001 TO 008169 odd,JOHN HART HWY,JOHN HART HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.143035,-122.271244,Y,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 034111 TO 034449,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.207518,-123.117244,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 008480 TO 008799,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,50.188822,-119.389186,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,VILLAGE CENTRE PL # 000200 TO 000303,VILLAGE CENTRE PL,VILLAGE CENTRE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,THURSDAY,SINGLE VEHICLE,N,N,48.415325,-123.322418,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR # 000000 TO 000049,BEACH DR,BEACH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,THURSDAY,REAR END,N,Y,49.184194,-122.800938,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2023,THURSDAY,REAR END,N,Y,49.188758,-122.79806,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 153 ST,153 ST,153 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,114A AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210176,-122.556749,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,114A AVE & 240 ST,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,THURSDAY,REAR END,N,Y,49.133915,-122.873417,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.119119,-122.867841,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200673,-122.922265,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & TWELFTH ST,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,THURSDAY,REAR END,N,Y,49.140936,-122.856719,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.126305,-122.851094,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148199,-122.834565,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,THURSDAY,REAR END,N,Y,49.1045,-122.812297,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.176901,-122.790013,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,THURSDAY,REAR END,N,Y,49.192103,-122.777815,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,REAR END,N,Y,49.118911,-122.756561,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH W,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,THURSDAY,REAR END,N,Y,49.111467,-122.730296,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.686443,-124.98799700000001,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,COMOX RD,COMOX RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,THURSDAY,REAR END,N,Y,49.104144,-122.72384,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118852,-122.707143,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,186 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
