ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.14862,-122.903728,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,80 AVE # 011500 TO 011531,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.149464,-122.759159,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 016601 TO 016789 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.165613,-123.136478,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006400 TO 006768 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.168825,-121.958508,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,PATTEN AVE # 045700 TO 045799,PATTEN AVE,PATTEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.168886,-121.957094,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MAIN ST # 009150 TO 009199,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.174702,-122.940216,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE # 000870 TO 000999,CLIVEDEN AVE,CLIVEDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.176907,-123.143884,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER PKY # 007000 TO 007051,RIVER PKY,RIVER PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.183375,-123.121177,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MCKIM WAY # 009200 TO 009399,MCKIM WAY,MCKIM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.187991,-123.964062,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,STRATHMORE ST # 001000 TO 001099,STRATHMORE ST,STRATHMORE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.18809,-123.112081,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ST EDWARDS DR # 010134 TO 010211,ST EDWARDS DR,ST EDWARDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.194293,-122.78255,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105A AVE # 015809 TO 015899,105A AVE,105A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.197281,-119.535881,Y,MAY,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,TUCELNUIT DR # 006890 TO 007039,TUCELNUIT DR,TUCELNUIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.203164,-124.019244,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,LABIEUX RD # 002691 TO 002709,LABIEUX RD,LABIEUX RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.203753,-122.86335,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,129A ST # 011000 TO 011099,129A ST,129A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.206216,-122.868125,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 012740 TO 012798 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.20837,-122.938101,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE # 001400 TO 001499,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.210726,-123.099335,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.218751,-122.950967,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007300 TO 007325,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.220086,-123.098704,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE # 000300 TO 000399,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.220268,-122.535657,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024734 TO 024799,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.22092,-122.666844,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,200 ST # 011960 TO 011969,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.221609,-122.904775,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E SIXTH AVE # 000100 TO 000109,E SIXTH AVE,E SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.222394,-123.101734,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 006800 TO 006899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.223587,-122.913851,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.228237,-123.008964,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CENTRAL BLVD # 004201 TO 004339 odd,CENTRAL BLVD,CENTRAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.232452,-124.044209,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006451 TO 006461,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.234848,-122.83684,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FINNIGAN ST # 000153 TO 000171,FINNIGAN ST,FINNIGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.236982,-122.852503,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000204 TO 000237,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.244587,-124.797828,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE # 003730 TO 003799,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.246809,-123.129907,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OSLER ST # 004300 TO 004399,OSLER ST,OSLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.246883,-123.18526,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST # 004400 TO 004449,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.249665,-123.115372,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.262307,-123.118746,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000600 TO 000699,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.263084,-123.108157,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000100 TO 000199,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.264252,-123.178812,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 003300 TO 003399,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.266345,-123.143305,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST # 002180 TO 002199,PINE ST,PINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.269382,-123.045583,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.271328,-123.134257,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOHNSTON ST # 001400 TO 001499,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.271424,-123.070843,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANT ST # 001600 TO 001669,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.273546,-123.023426,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BOUNDARY RD # 001200 TO 001294 even,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.276662,-122.79049,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WESTWOOD ST # 001080 TO 003634 even,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.278842,-122.816002,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,RUNNEL DR # 002598 TO 002635,RUNNEL DR,RUNNEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.27966,-122.829049,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MORRISSEY RD # 000100 TO 000199,MORRISSEY RD,MORRISSEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.281862,-123.120592,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 000752 TO 000799,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.282666,-122.789828,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR # 003060 TO 003073,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.284387,-123.110435,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W CORDOVA ST # 000400 TO 000499,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.288479,-123.116889,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.290151,-124.142321,Y,MAY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,BLUEBACK DR # 003390 TO 003409,BLUEBACK DR,BLUEBACK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.306042,-124.267075,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,FRANKLINS GULL RD # 001020 TO 001159,FRANKLINS GULL RD,FRANKLINS GULL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.320417,-123.092359,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000700 TO 000730 even,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.321139,-123.106048,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH ST # 001100 TO 001175,W 14TH ST,W 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.322912,-123.104126,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHURCHILL CRES # 001050 TO 001099,CHURCHILL CRES,CHURCHILL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.457463,-120.467988,Y,MAY,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,DARCY MTN RD # 000351 TO 000399 odd,DARCY MTN RD,DARCY MTN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.483485,-119.581543,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MANITOBA ST # 001400 TO 001499,MANITOBA ST,MANITOBA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.488152,-119.579076,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001160 TO 001199,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.496416,-119.591251,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000400 TO 000499,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.50017,-117.286806,Y,MAY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.512136,-115.765486,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,BAKER ST # 001100 TO 001199,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.550065000000004,-120.761544,Y,MAY,N,TULAMEEN,TULAMEEN,TULAMEEN,Y,N,N,SOUTHERN INTERIOR,NICOLA AVE # 002660 TO 002673,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.697966,-123.13617,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARDEN PL # 001760 TO 001840,GARDEN PL,GARDEN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.718246,-123.152447,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,INDUSTRIAL WAY # 001009 TO 001113,INDUSTRIAL WAY,INDUSTRIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.825087,-119.610004,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BOUCHERIE RD # 002100 TO 002150,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.842088,-119.609973,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.842832,-119.615399,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,HAWKS CRES # 003300 TO 003359,HAWKS CRES,HAWKS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.84975,-119.617039,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,SHANNON PL # 003126 TO 003149,SHANNON PL,SHANNON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.850866,-125.110538,Y,MAY,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,Y,N,N,VANCOUVER ISLAND,MIRACLE BEACH DR # 001890 TO 001979,MIRACLE BEACH DR,MIRACLE BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.859347,-124.509428,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,YUKON AVE # 005250 TO 005309,YUKON AVE,YUKON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.886671,-119.433049,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HUNTER RD # 002300 TO 002346,HUNTER RD,HUNTER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.630755,-119.377399,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,SALMON RIVER RD # 000000 TO 000149,SALMON RIVER RD,SALMON RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.654532,-120.3843,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001530 TO 001599,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.677168,-120.34761,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ST PAUL ST W # 000270 TO 000399,ST PAUL ST W,ST PAUL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.677168,-120.34761,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ST PAUL ST W # 000270 TO 000399,ST PAUL ST W,ST PAUL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.698981,-120.360407,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,51.638965,-121.297942,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALDER AVE # 000501 TO 000599 odd,ALDER AVE,ALDER AVE,12:00-14:59,1,0
