ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,141 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.123585,-122.831974,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141 ST & 66A AVE,66A AVE,66A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE S,N,2023,MONDAY,SINGLE VEHICLE,N,Y,51.28999,-116.953959,N,SEPTEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,14TH AVE S & SELKIRK DR,SELKIRK DR,SELKIRK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.327919,-123.15437,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,REAR END,N,Y,49.184194,-122.800938,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328325,-123.156774,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.111545,-122.756651,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200,N,2023,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,49.105522,-122.660161,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,203 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,MONDAY,REAR END,N,Y,49.045585,-122.793584,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.069418,-122.536944,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2023,MONDAY,SIDE IMPACT,Y,Y,50.263779,-119.272237,N,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,30 AVE & 31 ST,31 ST,31 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,MONDAY,REAR END,N,Y,49.060411,-122.481579,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,268 ST & 32 AVE,268 ST,268 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,MONDAY,REAR END,N,Y,50.281967,-119.266623,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,MONDAY,REAR END,N,Y,49.104476,-122.779069,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2023,MONDAY,REAR END,N,Y,49.032017,-123.068661,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,16 AVE & 56 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,REAR END,N,Y,49.118786,-122.738005,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 64 AVE,175 ST,175 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.133543,-122.8428,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,REAR END,N,Y,49.13388,-122.867854,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.133543,-122.8428,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.13388,-122.867854,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2023,MONDAY,REAR END,N,Y,49.142708,-122.845752,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,77 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.1402,-122.314929,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & JUNIPER ST,JUNIPER ST,JUNIPER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,MONDAY,REAR END,N,Y,49.148012,-122.645743,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 80 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.14815,-122.845687,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,MONDAY,UNDETERMINED,Y,Y,49.155427,-122.84574,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.162795,-122.787433,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,157 ST & 88 AVE,157 ST,157 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,REAR END,N,Y,49.162834,-122.659762,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVENUE,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.168534,-122.830672,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 91 AVE,141A ST,141A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,REAR END,N,Y,49.176974,-122.664411,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,97A AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.179872,-122.867859,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 97A AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH ST S,N,2023,MONDAY,CONFLICTED,N,Y,51.29615,-116.963049,N,SEPTEMBER,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,10TH AVE S & 9TH ST S,HWY 95,HWY 95,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2023,MONDAY,REAR END,N,Y,56.229018,-120.822114,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.247438,-123.141572,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDRA ST & NANTON AVE,NANTON AVE,NANTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALWARD ST,N,2023,MONDAY,UNDETERMINED,N,Y,53.9154,-122.766452,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,10TH AVE & ALWARD ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,MONDAY,REAR END,N,Y,49.248994,-122.869207,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.493007,-117.291247,N,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BAKER ST & HALL ST,HALL ST,HALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2023,MONDAY,REAR END,N,Y,49.268448,-123.173814,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2023,MONDAY,HEAD ON,N,Y,49.210264,-123.06779,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.225181,-122.994212,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.874326,-119.441789,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & COOPER RD & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERTON AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.254987,-123.235638,N,SEPTEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BERTON AVE & WESBROOK MALL,WESBROOK MALL,WESBROOK MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2023,MONDAY,REAR END,N,Y,49.266252,-122.997628,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,BIRCHLAND AVE,N,2023,MONDAY,REAR END,N,Y,49.265595,-122.756104,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BIRCHLAND AVE & COAST MERIDIAN RD,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.435581,-123.362734,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2023,MONDAY,SIDE IMPACT,N,Y,49.067592,-122.354918,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & HOMESTEAD CRES,HOMESTEAD CRES,HOMESTEAD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,MONDAY,REAR END,N,Y,49.264089,-122.900334,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,MONDAY,REAR END,N,Y,49.23634,-122.873128,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,REAR END,N,Y,49.23354,-123.116194,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,REAR END,N,Y,49.279321,-123.113277,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.210132,-123.117149,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,MONDAY,REAR END,N,Y,49.230144,-123.182012,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMAZZETTO ROAD,N,2023,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.265887,-123.06972,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 5TH AVE,E 5TH AVE,E 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,50.663464,-120.363903,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,48.445033,-123.370717,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNN LAKE RD,N,2023,MONDAY,UNDETERMINED,N,Y,51.190225,-120.127529,N,SEPTEMBER,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BARRIERE LAKES RD & BARRIERE TOWN RD & DUNN LAKE RD,BARRIERE LAKES RD,BARRIERE LAKES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.263909,-122.953393,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUTHIE AVE & MONTECITO DR,MONTECITO DR,MONTECITO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.25954,-123.065949,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,MONDAY,REAR END,N,Y,49.240302,-123.090377,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,REAR END,N,Y,49.232747,-123.065518,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.214663,-123.080164,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2023,MONDAY,REAR END,N,Y,49.21288,-123.077113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,MONDAY,CONFLICTED,N,Y,49.231625,-122.892723,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EASTLEIGH CRES,N,2023,MONDAY,SIDE IMPACT,N,Y,49.104688,-122.647861,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & EASTLEIGH CRES,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,MONDAY,REAR END,N,Y,49.203693,-122.914608,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLERTON CRT,N,2023,MONDAY,REAR END,N,Y,49.23624,-123.003369,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLERTON CRT & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLAND AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.689714,-124.999438,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,6TH ST & ENGLAND AVE,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438166,-123.312772,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & ESTEVAN AVE,CADBORO BAY RD,CADBORO BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236424,-123.033627,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.476017,-123.332814,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,53.888225,-122.779543,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & WESTWOOD DR,WESTWOOD DR,WESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2023,MONDAY,REAR END,N,Y,49.209998,-122.902705,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.225257,-123.073161,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FLEMING ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2023,MONDAY,UNDETERMINED,N,Y,50.694095,-120.355791,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ELM AVE & FORTUNE DR & OAK RD,OAK RD,OAK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.619272,-125.02605,N,SEPTEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FOURTH ST,DUNSMUIR AVE,DUNSMUIR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.252794,-123.089992,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & FRASER ST,E 20TH AVE,E 20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GABRIOLA RD,N,2023,MONDAY,REAR END,N,Y,48.468254,-123.309635,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GABRIOLA RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
