ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.335549,-123.113804,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LAING DR # 001400 TO 001549,LAING DR,LAING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.57004,-119.623594,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,WOODS AVE # 005400 TO 005609,WOODS AVE,WOODS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.601219,-119.677719,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,ROSEDALE AVE # 013000 TO 013010,ROSEDALE AVE,ROSEDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.687245,-124.997903,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,10TH ST # 000400 TO 000491,10TH ST,10TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.708426,-124.969312,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 002200 TO 002399,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.836793,-119.633855,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,BUTT RD # 002521 TO 002599,BUTT RD,BUTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.838034,-119.61545,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002210 TO 002249,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.849789,-119.472596,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CASORSO RD # 003762 TO 003785,CASORSO RD,CASORSO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881949,-119.467508,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001401 TO 001499 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.883837,-119.467928,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KELGLEN CRES # 001360 TO 001459,KELGLEN CRES,KELGLEN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.094213,-122.990449,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002030 TO 002055,LAKE PLACID RD,LAKE PLACID RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.158012,-122.955917,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,READ ALLEY # 008400 TO 008419,READ ALLEY,READ ALLEY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.652041,-120.380833,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001500 TO 001518,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.662851,-120.350065,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,53.921653,-122.80769599999999,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,TABOR BLVD # 000401 TO 000499 odd,TABOR BLVD,TABOR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,55.111648,-128.032904,Y,MARCH,N,KITWANGA,KITWANGA,KITWANGA,N,Y,N,NORTH CENTRAL,BARCALOW RD # 001500 TO 001699,BARCALOW RD,BARCALOW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,SARCREE ST E,SARCREE ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.035684,-122.267505,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001801 TO 001899 odd,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.086404,-123.001726,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,80 ST # 004400 TO 004799,80 ST,80 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.119089,-122.814976,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE # 014600 TO 014798 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.231529,-123.008839,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004250 TO 004330,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.184056,-122.851703,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 134 ST,134 ST,134 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2024,TUESDAY,REAR END,N,Y,49.187741,-122.834187,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,TUESDAY,REAR END,N,Y,49.191498,-122.800899,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.193875,-122.888755,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.194308,-122.792464,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105A AVE & 155 ST,155 ST,155 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST,N,2024,TUESDAY,REAR END,N,Y,49.202102,-122.917422,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,119A ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.140173,-122.891427,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,119A ST & 75A AVE,75A AVE,75A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.134934,-122.842782,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72A AVE,72A AVE,72A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14 AVE,N,2024,TUESDAY,REAR END,N,Y,49.027662,-122.771316,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,14 AVE & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,TUESDAY,REAR END,N,Y,49.176977,-122.834537,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.191455,-122.834176,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,TUESDAY,REAR END,N,Y,49.198735,-122.812538,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.193208,-122.800877,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.032026,-122.790155,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,156 ST & 16A AVE,16A AVE,16A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.327816,-123.15677,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,15TH ST & AMBLESIDE LANE,AMBLESIDE LANE,AMBLESIDE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,162A ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.02744,-122.7731,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,14 AVE & 162A ST,14 AVE,14 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,167 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,Y,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,18B AVE,18B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2024,TUESDAY,REAR END,N,Y,49.104159,-122.746089,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.176409,-122.734716,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,TUESDAY,REAR END,N,Y,49.104481,-122.691136,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2 ST N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.106788,-122.664131,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201A ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HIGHWAY,LOUGHEED HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.905456,-122.742258,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & QUEENSWAY,QUEENSWAY,QUEENSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.21272,-122.633637,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,212 ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,23 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.043794,-122.757016,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 23 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,TUESDAY,REAR END,N,Y,49.045663,-122.757,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.074418,-122.53692,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.258897,-119.296601,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,43 ST,43 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,271 RD,N,2024,TUESDAY,CONFLICTED,N,Y,56.26435,-120.926445,N,MARCH,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE & FORT ST. JOHN,N,N,N,NORTH CENTRAL,271 RD & CHEVRON FRTG & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2B AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.007074,-122.746328,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST & 2B AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,50.263741,-119.266578,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 30 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,54TH AVE,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.104113,-122.660326,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.111457,-122.723795,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 60 AVE,180 ST,180 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.115472,-122.83121,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,141 ST & 62 AVE,141 ST,141 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.118786,-122.730816,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,177B ST & 64 AVE,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.118896,-122.778993,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 64 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.11913,-122.812222,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2024,TUESDAY,REAR END,N,Y,49.123517,-122.801037,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.133611,-122.851123,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,134 ST,134 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2024,TUESDAY,REAR END,N,Y,50.698307,-120.358567,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140603,-122.995894,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.155427,-122.84574,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.155594,-122.668047,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.15802,-122.926587,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.15802,-122.926587,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,HEAD ON,N,Y,49.162822,-122.812386,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 88 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.163254,-122.90214,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,116 ST,116 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.162833,-122.806961,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 88 AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.170846,-122.668069,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AGASSIZ ROSEDALE HWY 9,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.238152,-121.761718,N,MARCH,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,CHEAM AVE & HWY 9 & PARK ST,PARK ST,PARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.202847,-122.913531,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,AGNES ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AHBAU ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.910271,-122.785305,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & AHBAU ST,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,TUESDAY,REAR END,N,Y,49.154974,-121.961378,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,0
