ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,137 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.251433,-122.577361,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,137 AVE & BLANEY RD,BLANEY RD,BLANEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.115572,-122.80659,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,REAR END,N,Y,49.162842,-122.801493,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,153A ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.045567,-122.797078,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,153A ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.195385,-122.789759,N,APRIL,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.306453,-117.658578,N,APRIL,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,15TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.031191,-122.834357,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,TUESDAY,REAR END,N,Y,49.045629,-122.76273,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.1237,-122.701718,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.128575,-122.696214,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,190 ST & 69 AVE,69 AVE,69 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,195 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.176982,-122.682348,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,50.676609,-120.338988,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,1ST AVE & LANSDOWNE ST & LORNE ST & VICTORIA ST W,LORNE ST,LORNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.03836,-122.801187,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 20 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.118971,-122.663322,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,21 AVE,N,2021,TUESDAY,REAR END,N,Y,50.256324,-119.273735,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,21 AVE & 32 ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.103963,-122.581157,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.191154,-122.457448,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 276 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,50.265325,-119.27379,N,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,TUESDAY,CONFLICTED,N,Y,50.671413,-120.334438,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111848,-122.840279,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.119108,-122.828819,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,REAR END,N,Y,49.11933,-122.890416,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST N,N,2021,TUESDAY,CONFLICTED,N,Y,49.518024,-115.761542,N,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & CRANBROOK ST N,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST N,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.518924,-115.760486,N,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,7TH ST N & CRANBROOK ST N,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.1486,-122.890378,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.082274,-123.001718,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & CHURCHILL ST,CHURCHILL ST,CHURCHILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2021,TUESDAY,REAR END,N,Y,49.150863,-122.845593,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150255,-122.867964,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.162584,-122.865325,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,129 ST & 88 AVE,129 ST,129 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.202847,-122.913531,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,AGNES ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.294077,-123.137319,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & CHILCO ST,CHILCO ST,CHILCO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.281877,-123.000235,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & ALPHA AVE,ALPHA AVE,ALPHA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,TUESDAY,REAR END,N,Y,49.263481,-123.185898,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARENA RD,N,2021,TUESDAY,SIDE IMPACT,Y,Y,48.451857,-123.395831,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.211013,-123.071303,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.234691,-124.813336,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,ARGYLE ST & BIRD AVE & HARBOUR RD,HARBOUR RD,HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2021,TUESDAY,CONFLICTED,N,Y,50.666782,-120.351907,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2021,TUESDAY,REAR END,N,Y,49.261149,-123.160145,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.435064,-123.374528,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & TURNER ST,TURNER ST,TURNER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.443057,-123.339853,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELMONT AVE & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.273768,-122.998808,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & WESTLAWN DR,WESTLAWN DR,WESTLAWN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.159462,-123.012847,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOLESKINE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.452336,-123.379036,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BOLESKINE RD & DAVIDSON AVE,DAVIDSON AVE,DAVIDSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.202794,-124.001204,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & KENWORTH RD,KENWORTH RD,KENWORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE RIVER,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 40,HWY 40,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CALDER RD,N,2021,TUESDAY,REAR END,N,Y,49.16903,-123.986015,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CALDER RD & JINGLE POT RD,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,REAR END,N,Y,49.254637,-123.004255,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR COTTAGE MEWS,N,2021,TUESDAY,UNDETERMINED,N,Y,49.248505,-123.074945,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CEDAR COTTAGE MEWS & E KING EDWARD AVE,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR GROVE RD,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.424111,-123.653258,N,APRIL,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,BEACH AVE & CEDAR GROVE RD,BEACH AVE,BEACH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.371792,-123.278082,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.893532,-119.482773,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,ETHEL ST,ETHEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2021,TUESDAY,REAR END,N,Y,49.097252,-122.818218,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,REAR TO REAR,N,Y,49.262326,-123.069794,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283863,-123.070348,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.252409,-123.068048,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL ST & E 20TH AVE & STAINSBURY AVE,STAINSBURY AVE,STAINSBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ROAD,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PIMLICO WAY,PIMLICO WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTRY RD,N,2021,TUESDAY,REAR END,N,Y,48.380787,-123.719346,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHURCH RD & COUNTRY RD,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROSS RD,N,2021,TUESDAY,REAR END,N,Y,49.920223,-119.43406,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & LONGHILL RD & VALLEY RD,VALLEY RD,VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEANS AVE,N,2021,TUESDAY,REAR END,N,Y,49.159936,-121.976211,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & DEANS AVE & EVANS RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.276755,-123.128786,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281274,-123.095406,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNLEVY AVE & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSTER BR,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DUNSTER,DUNSTER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROAD #530,ROAD #530,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.267792,-123.069678,N,APRIL,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,TUESDAY,REAR TO REAR,N,Y,49.262469,-123.087187,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.230483,-124.043782,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,TUESDAY,REAR END,N,Y,49.888863,-119.428254,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALAISE DR,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,TUESDAY,REAR END,N,Y,49.321159,-123.094648,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,TUESDAY,UNDETERMINED,N,Y,51.640059,-121.2958,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,BIRCH AVE & FIFTH ST,BIRCH AVE,BIRCH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,TUESDAY,REAR END,N,Y,49.148231,-123.130931,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.148331,-123.18133,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.057313,-122.448685,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,0
