ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216388,-123.077057,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SUNDAY,REAR END,N,Y,49.26287,-123.099518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256604,-123.24302,N,JANUARY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,EAST MALL & STADIUM RD,STADIUM RD,STADIUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2024,SUNDAY,SINGLE VEHICLE,Y,Y,49.220418,-122.597837,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,Y,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.214,-122.927667,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2024,SUNDAY,REAR END,N,Y,49.222927,-122.982478,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELGIN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.438166,-123.312772,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & ESTEVAN AVE,CADBORO BAY RD,CADBORO BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2024,SUNDAY,REAR END,N,Y,48.445569,-123.366493,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.058205,-122.476549,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,270 ST & FRASER HWY & TURNING LANE,270 ST,270 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,E 45TH AVE,E 45TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.0548,-122.321526,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2024,SUNDAY,REAR END,N,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLF COURSE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.010659,-117.381668,N,JANUARY,N,NEW DENVER,NEW DENVER,NEW DENVER,N,N,N,SOUTHERN INTERIOR,GOLF COURSE RD & HWY 6,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOOSE LAKE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,LAC LE JEUNE RD,LAC LE JEUNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,SUNDAY,REAR END,N,Y,49.285168,-122.801625,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMBROOK ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.98562,-123.813746,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE EXTENSION & HAMBROOK ST,4TH AVE EXTEN,4TH AVE EXTEN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2024,SUNDAY,REAR END,N,Y,49.233626,-123.03491,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881947,-119.454569,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHERLAND LN,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH DR,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.060061,-122.260674,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & MCMILLAN RD,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,152 ST ONRAMP,152 ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,E KID CREEK FSR,E KID CREEK FSR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,CONFLICTED,N,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SUNDAY,REAR END,N,Y,49.074258,-122.822829,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SUNDAY,REAR END,N,Y,50.126152,-122.956045,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NANCY GREENE DR,NANCY GREENE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IDK,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,NOTHING,NOTHING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INMAN AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.232822,-123.015865,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,SUNDAY,REAR END,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N STRATA RD,N,2024,SUNDAY,REAR END,N,Y,49.224263,-124.03734,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.282464,-123.135458,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & PANTAGES LANE,PANTAGES LANE,PANTAGES LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.232734,-122.861588,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & WOOLRIDGE ST,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SUNDAY,REAR END,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,REAR END,N,Y,49.240009,-123.054067,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,SUNDAY,REAR END,N,Y,49.232692,-123.077064,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANFRANCO RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.858141,-119.491191,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD & LANFRANCO RD,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2024,SUNDAY,REAR END,N,Y,48.443706,-123.522894,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LEIGH RD,LEIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,SUNDAY,REAR END,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2024,SUNDAY,CONFLICTED,N,Y,49.144351,-122.006908,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.215886,-122.590316,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.223463,-122.670028,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,MEADOWTOWN CENTER WAY,MEADOWTOWN CENTER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2024,SUNDAY,CONFLICTED,N,Y,49.17346,-123.164439,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.054195,-122.359983,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.098448,-117.696218,N,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,FIFTH AVE & MAIN ST,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.24996,-123.107399,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSH ST,N,2024,SUNDAY,UNDETERMINED,N,Y,54.234131,-125.756521,N,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,8TH AVE & MARSH ST,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,SUNDAY,REAR END,N,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,SUNDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.270547,-123.075403,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & MCLEAN DR,GRAVELEY ST,GRAVELEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCTAVISH RD ONRAMP,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.631019,-123.410562,N,JANUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR & MCTAVISH RD OFFRAMP & MCTAVISH RD ONRAMP,LOCHSIDE DR,LOCHSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.290039,-123.129019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133533,-123.158859,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,SUNDAY,CONFLICTED,Y,Y,49.184639,-123.113974,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2024,SUNDAY,REAR END,N,Y,48.426444,-123.322724,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.257116,-123.12721,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD FORT RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,56.245792,-120.872848,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.695641,-124.992249,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & TSOLUM RD & PARK ACCESS,TSOLUM RD,TSOLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORTO RICO RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.329508,-117.244584,N,JANUARY,N,YMIR,YMIR,YMIR,N,N,N,SOUTHERN INTERIOR,HWY 6 & PORTO RICO RD,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNION ST,UNION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.239983,-123.032812,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCGEER ST & QUEENS AVE,MCGEER ST,MCGEER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,SUNDAY,REAR TO REAR,N,Y,49.281155,-123.044034,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RHODONITE DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.386856,-123.723859,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,ARRANWOOD DR & CHURCH RD & RHODONITE DR,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.876316,-119.488228,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & RICHTER ST,CADDER AVE,CADDER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2024,SUNDAY,UNDETERMINED,N,Y,48.455214,-123.37208,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.787435,-123.133766,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ALICE LAKE RD & HWY 99 & SQUAMISH VALLEY RD & TURNING LANE,ALICE LAKE RD,ALICE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.227198,-122.795647,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
