ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,KATHERINE ST,KATHERINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.467391,-123.426684,Y,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000016 TO 000033,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.666495,-123.404437,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,HARBOUR RD # 002280 TO 002323,HARBOUR RD,HARBOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.031842,-122.293149,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCALLUM RD # 001601 TO 001657 odd,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.108848,-122.682034,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019453 TO 019599 odd,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.133616,-122.85422,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE # 013362 TO 013368 even,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.175744,-122.646155,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208 ST # 009500 TO 009560 even,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.187244,-123.094812,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,REES RD # 003600 TO 003999,REES RD,REES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.270418,-123.045929,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 002800 TO 002871,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.943533,-119.409928,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,JOHN HINDLE DR # 002356 TO 003099,JOHN HINDLE DR,JOHN HINDLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,TUESDAY,REAR END,N,Y,49.184446,-122.867686,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 128 ST,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,151 ST,151 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE S,N,2022,TUESDAY,REAR END,N,Y,51.295211,-116.963046,N,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,10TH AVE S & 10TH ST S,10TH ST S,10TH ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.171621,-122.910913,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 92A AVE,92A AVE,92A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,113 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.133942,-122.908397,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 72 AVE & HEATH ELEMENTARY SCHOOL ACCESS,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,133 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,111 AVE,111 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,133A ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.188863,-122.852088,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 133A ST,102A AVE,102A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,135A ST,N,2022,TUESDAY,REAR TO REAR,N,Y,49.168207,-122.847468,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135A ST & 91 AVE,91 AVE,91 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,REAR END,N,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARTIN DR,MARTIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.176897,-122.778867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.060147,-122.735396,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,TUESDAY,REAR END,N,Y,49.684968,-124.989682,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & RIVERSIDE LANE,RIVERSIDE LANE,RIVERSIDE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,TUESDAY,HEAD ON,N,Y,50.254736,-119.276917,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,18 AVE & MISSION RD,MISSION RD,MISSION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,182 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.129678,-122.71813,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182 ST & 70 AVE,70 AVE,70 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.116785,-122.674712,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,198 ST & WILLOWBROOK DR & MALL ACCESS,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.269363,-123.014259,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,221 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21605,-122.610112,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,221 ST & CLIFF AVE,CLIFF AVE,CLIFF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2022,TUESDAY,REAR END,N,Y,53.903595,-122.781698,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.333162,-123.179312,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,50.259548,-119.291722,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 25 AVE FRTG & 41 ST,41 ST,41 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,REAR END,N,Y,50.262214,-119.269116,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27A AVE & 28 AVE & 29 ST,29 ST,29 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.263748,-119.267846,N,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,28 ST & 30 AVE,28 ST,28 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST SW,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.692591,-119.319739,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,30 ST SW & TRANS-CANADA HWY SW & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,37 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.268833,-119.266634,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 37 AVE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2022,TUESDAY,REAR END,N,Y,50.27478,-119.273783,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,50.281999,-119.273702,N,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST S,N,2022,TUESDAY,UNDETERMINED,N,Y,49.504882,-115.771808,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,4TH ST S & 7TH AVE S,7TH AVE S,7TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.11143,-122.722307,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180A ST & 60 AVE,180A ST,180A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.115572,-122.80659,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST & 62 AVE,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.127264,-122.865017,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68A AVE & HELSTON CRES,HELSTON CRES,HELSTON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.915117,-122.749421,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,6TH AVE & BRUNSWICK ST,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE E,N,2022,TUESDAY,REAR END,N,Y,54.320493,-130.305819,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,6TH AVE E & AMBROSE AVE & HAYS COVE AVE,HAYS COVE AVE,HAYS COVE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,TUESDAY,REAR END,N,Y,49.129877,-122.668381,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 70 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2022,TUESDAY,REAR END,N,Y,49.140126,-122.901402,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 75A AVE,116 ST,116 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.0167,-122.691172,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 8 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.15538,-122.863892,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129A ST & 84 AVE,129A ST,129A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.177112,-122.861453,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130A ST & 96 AVE,130A ST,130A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.497849,-119.574249,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ALDER ST & JOHNSON RD & MIDDLE BENCH RD S,JOHNSON RD,JOHNSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.17738,-123.136585,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2022,TUESDAY,REAR END,N,Y,50.281999,-119.273702,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263821,-123.152938,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.268116,-123.152773,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTINA RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DICKEN RD,DICKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BACH RD,N,2022,TUESDAY,REAR END,N,Y,49.895749,-119.38687,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BACH RD & LEATHEAD RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.2202,-122.960995,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BALMORAL ST & GRIFFITHS AVE,GRIFFITHS AVE,GRIFFITHS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERKELEY ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.232831,-123.057865,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280984,-122.997474,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,TUESDAY,REAR END,N,Y,49.261529,-123.177919,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.064576,-122.339166,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & SATURNA CRES,SATURNA CRES,SATURNA CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.057011,-122.426087,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,OVERTAKING,N,Y,49.229718,-122.878569,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,CANFOR AVE,CANFOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,REAR END,Y,Y,49.231356,-122.882908,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.266077,-122.992247,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTWOOD DR & DELTA AVE,DELTA AVE,DELTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,TUESDAY,REAR END,Y,Y,49.283711,-123.136303,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.449762,-123.385249,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & DAVIN ST,DAVIN ST,DAVIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON STREET,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTHWEST BOULEVARD,NORTHWEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.901576,-119.424914,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASSIAR RD & DILWORTH DR & MOUNT BALDY DR & RIFLE RD,RIFLE RD,RIFLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.46678,-119.566734,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CEDAR RD & PINEVIEW RD,PINEVIEW RD,PINEVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.190603,-122.854274,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & CENTRAL AVE,133 ST,133 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHAPLIN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.259141,-121.740819,N,DECEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,CHAPLIN RD & SEABIRD ISLAND RD,SEABIRD ISLAND RD,SEABIRD ISLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLAUDET RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.301927,-124.195223,N,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,CLAUDET RD & DORCAS POINT RD & MARINA WAY,DORCAS POINT RD,DORCAS POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARVIEW DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.650597,-120.162318,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CLEARVIEW DR & MEADOWLAND CRES N & TODD RD,TODD RD,TODD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.891529,-119.466155,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLIFTON RD,CLIFTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.252005,-122.892942,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLEMAN RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.293282,-124.90902,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,COLEMAN RD & PACIFIC RIM HWY,PACIFIC RIM HWY,PACIFIC RIM HWY,09:00-11:59,1,0
