ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.226885,-122.994223,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,FRIDAY,REAR END,N,Y,49.238192,-122.864947,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133523,-123.136584,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2024,FRIDAY,REAR END,N,Y,50.663266,-120.351488,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263406,-123.126619,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.220988,-124.029674,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLIVER RD & UPLANDS DR & TURNING LANE,UPLANDS DR,UPLANDS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.248078,-123.105034,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & ONTARIO ST,E 26TH AVE,E 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2024,FRIDAY,SIDE IMPACT,N,Y,53.910268,-122.797453,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.01657,-122.786142,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,MARINE DR & PARKER ST,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PROVIDENCE AVE,N,2024,FRIDAY,REAR END,N,Y,49.796316,-119.511251,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PROVIDENCE AVE & QUILCHENA DR,QUILCHENA DR,QUILCHENA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,FRIDAY,REAR END,N,Y,49.269475,-123.044219,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,FRIDAY,REAR END,N,Y,49.209998,-122.902705,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,FIRST ST,FIRST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,FRIDAY,HEAD ON,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,JELLICOE ST,JELLICOE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,FRIDAY,REAR END,N,Y,49.282225,-123.124422,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SONDHEIM ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.192116,-123.148933,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MILLER RD & SONDHEIM ST,MILLER RD,MILLER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,48.448713,-123.364017,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,GLASGOW AVE & TOLMIE AVE,GLASGOW AVE,GLASGOW AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2024,FRIDAY,REAR END,N,Y,49.054195,-122.359983,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.054195,-122.359983,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2024,FRIDAY,REAR END,N,Y,49.140842,-121.959972,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.218454,-122.994031,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & VICTORY ST,NELSON AVE,NELSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.311867,-123.078673,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265063,-123.119811,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 7TH AVE,HEATHER ST,HEATHER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.250062,-123.185196,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W KING EDWARD AVE,DUNBAR ST,DUNBAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WEST COAST RD,N,2024,FRIDAY,CONFLICTED,N,Y,48.370098,-123.728724,N,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MAPLE AVE S & WEST COAST RD,MAPLE AVE S,MAPLE AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14198,-122.006893,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LUCKAKUCK WAY & YALE RD,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,48.425065000000004,-123.353608,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,COOK ST,COOK ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,HEAD ON,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVIA AVE,SYLVIA AVE,18:00-20:59,1,2
Y,CASUALTY CRASH,CONDENSORY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.706143,-125.025154,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONDENSORY RD & PIERCY RD,PIERCY RD,PIERCY RD,18:00-20:59,1,1
Y,CASUALTY CRASH,OLD WEST SAANICH RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.560746,-123.436575,N,JULY,Y,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,OLD WEST SAANICH RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CEDARVALE,CEDARVALE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN NAME,UNKNOWN NAME,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAMIT LAKE RD,MAMIT LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MARBLE CANYON,MARBLE CANYON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAIN RD,WAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON FARM RD,PEMBERTON FARM RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TAGHUM,TAGHUM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A AND 6,HWY 3A AND 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.389109,-123.682502,Y,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005860 TO 006019,SOOKE RD,SOOKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.393681,-123.659362,Y,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005500 TO 005539,SOOKE RD,SOOKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.256894,-122.689662,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD # 013614 TO 014407,HARRIS RD,HARRIS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,83MILE RD WEST/MONTESA DR EAST,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BAILEY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,52.168848,-122.114631,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BAILEY RD & HWY 97 & N BAILEY RD,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GREEN LAKE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.269677,-119.603279,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,GREEN LAKE RD & WILLOWBROOK RD,WILLOWBROOK RD,WILLOWBROOK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MISSION RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.548628,-115.751338,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A & MISSION RD & THEATRE RD,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STONEHOUSE WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.78927,-123.658853,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GARTH WAY & MAPLE BAY RD & STONEHOUSE WAY & TURNING LANE,MAPLE BAY RD,MAPLE BAY RD,18:00-20:59,1,0
