ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.177297,-123.124564,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,SATURDAY,REAR END,N,Y,49.176034,-123.145758,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.290383,-123.140196,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GILFORD ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOHEEN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,53.892087,-122.794296,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GOHEEN ST & PINEWOOD AVE,PINEWOOD AVE,PINEWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.246919,-122.899251,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & MANCHESTER DR,MANCHESTER DR,MANCHESTER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.195163,-122.795316,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & GUILDFORD DR,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.323112,-123.100131,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,W 16TH ST,W 16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASZARD ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.232802,-122.964032,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASZARD ST & MALVERN AVE,MALVERN AVE,MALVERN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.236439,-123.188234,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.249031,-122.907694,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & HORNE ST,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.457785,-123.537734,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,UNDETERMINED,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,SATURDAY,REAR END,N,Y,49.104149,-122.734962,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,54.412897,-128.890218,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 & SHAMES MOUNTAIN RD & TURNING LANE,SHAMES MOUNTAIN RD,SHAMES MOUNTAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,SATURDAY,REAR END,N,Y,49.037578,-123.079709,N,FEBRUARY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,SATURDAY,SINGLE VEHICLE,Y,Y,49.213234,-122.845219,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,136 ST,136 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 29,N,2021,SATURDAY,SIDE IMPACT,N,Y,55.697621,-121.629647,N,FEBRUARY,N,CHETWYND,CHETWYND,CHETWYND,Y,N,N,NORTH CENTRAL,50 ST SW & ACCESS RD N & ACCESS RD S & HWY 29 N & HWY 97 S & TURNING LANE,JOHN HART HWY,JOHN HART HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2021,SATURDAY,CONFLICTED,Y,Y,49.013867,-119.245408,N,FEBRUARY,N,BRIDESVILLE,BRIDESVILLE,BRIDESVILLE,N,N,N,SOUTHERN INTERIOR,HWY 3 & WAGON WHEEL RD,WAGON WHEEL RD,WAGON WHEEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.783655,-119.723363,N,FEBRUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,13TH ST & HWY 97 & PONDEROSA DR & TURNING LANE,PONDEROSA DR,PONDEROSA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.221971,-123.020631,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JOFFRE AVE,JOFFRE AVE,JOFFRE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.291303,-122.847211,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & JACOBS RD,JACOBS RD,JACOBS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2021,SATURDAY,HEAD ON,N,Y,49.171884,-123.080219,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SMALLWOOD PL,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANE VALLEY RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.911805,-120.904293,N,FEBRUARY,N,KINGSVALE,KINGSVALE,KINGSVALE,N,N,N,SOUTHERN INTERIOR,HWY 5 & KANE VALLEY RD,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2021,SATURDAY,REAR END,N,Y,49.269484,-123.04694,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KASLO ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2021,SATURDAY,REAR END,N,Y,48.438273,-123.504515,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205908,-122.874956,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD ONRAMP,SCOTT RD ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.198876,-122.845956,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.218372,-122.952712,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALKER AVE,WALKER AVE,WALKER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.219925,-122.972035,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2021,SATURDAY,REAR END,N,Y,49.265127,-122.79073,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RUFUS,RUFUS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSCHNER RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.876816,-119.458206,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KITTIWAKE DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.128296,-123.162648,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KINGFISHER DR & KITTIWAKE DR,KINGFISHER DR,KINGFISHER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.700992,-124.934293,N,FEBRUARY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & KNIGHT RD,ANDERTON RD,ANDERTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.490193,-117.296036,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.251668,-123.124625,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 22ND AVE,W 22ND AVE,W 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN ST,N,2021,SATURDAY,REAR END,N,Y,49.232162,-123.026482,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.311996,-123.141757,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,LOCK ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.054542,-122.39261,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOCK ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.31343,-123.077042,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.316466,-123.073958,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,W KEITH RD,W KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORI PL,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.138488,-123.952482,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LORI PL & SHELBY ANN AVE,SHELBY ANN AVE,SHELBY ANN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORIMER RD,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.505443,-123.517461,N,FEBRUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,LORIMER RD & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217115,-122.596301,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,226 ST & LOUGHEED HWY,226 ST,226 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY RD,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.320206,-123.102281,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY RD & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAGDALEN AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.027846,-122.826085,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,KERFOOT RD & MAGDALEN AVE,KERFOOT RD,KERFOOT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.23306,-123.101517,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARGUERITE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.241966,-123.144122,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARIA RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.470251,-123.316397,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MARIA RD & MCCOY RD,MCCOY RD,MCCOY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.327587,-123.151627,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.208177,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & MARINE DR & SE MARINE DR,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.327587,-123.151627,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,SATURDAY,CONFLICTED,Y,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,SATURDAY,REAR END,N,Y,49.207883,-123.038868,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,SATURDAY,REAR END,Y,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.207002,-123.03355,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE WAY & SAWMILL CRES,SAWMILL CRES,SAWMILL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCONNELL DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.248164,-122.937545,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MCCONNELL DR & WINSTON ST,WINSTON ST,WINSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2021,SATURDAY,REAR END,N,Y,49.288721,-123.044048,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,N RENFREW ST,N RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.476862,-123.510488,N,FEBRUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS & LANGFORD,N,N,N,VANCOUVER ISLAND,INDUSTRIAL WAY & MILLSTREAM RD & RIVER RD,INDUSTRIAL WAY,INDUSTRIAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTVUE AVE,N,2021,SATURDAY,REAR END,N,Y,49.048975,-122.289007,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MORTFIELD RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.134263,-123.12185,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD GATE & MORTFIELD RD & RYAN RD,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT OLIE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,51.421586,-120.204085,N,FEBRUARY,N,LITTLE FORT,LITTLE FORT,LITTLE FORT,N,N,N,SOUTHERN INTERIOR,MCGARRIGLE ST & MOUNT OLIE ST,MCGARRIGLE ST,MCGARRIGLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR RD,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.315935,-122.968956,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.239791,-123.058711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.202959,-122.941268,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTEENTH ST & NANAIMO ST,18TH ST,18TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NEEDLE NARROWS RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.27595,-121.23953,N,FEBRUARY,N,SUNSHINE VALLEY,SUNSHINE VALLEY,SUNSHINE VALLEY,Y,N,N,LOWER MAINLAND,LEAF LANE & NEEDLE NARROWS RD,LEAF LANE,LEAF LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.123882,-123.181188,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BAYVIEW ST & NO 1 RD,BAYVIEW ST,BAYVIEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,SATURDAY,REAR END,N,Y,49.184639,-123.113974,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD REMO RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,54.48533,-128.59903,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,BEAM STATION RD & OLD REMO RD & QUEENSWAY DR,BEAM STATION RD,BEAM STATION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.340106,-123.172315,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ORCHARD WAY & OTTAWA AVE,ORCHARD WAY,ORCHARD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,SATURDAY,CONFLICTED,N,Y,49.274853,-123.112985,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
