ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SATURDAY,REAR END,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,SATURDAY,REAR END,N,Y,49.219239,-122.657635,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,205 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.127774,-122.654419,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,205 ST & 69 AVE,69 AVE,69 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,211 RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,56.333692,-120.136035,N,FEBRUARY,N,GOODLOW,GOODLOW,GOODLOW,N,N,N,NORTH CENTRAL,211 RD & CECIL LAKE RD,CECIL LAKE RD,CECIL LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,267B ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.056857,-122.482415,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,267B ST & 30 AVE,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,271 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.058152,-122.472251,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,271 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.055441,-122.80112,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,33 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.061937,-122.486692,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,266A ST & 33 AVE,266A ST,266A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.064147,-122.4687,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272B ST & 34 AVE,272B ST,272B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,50.27478,-119.273783,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,53.915453,-122.747276,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.013645,-123.076936,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,53 ST & 6 AVE,53 ST,53 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.118971,-122.663322,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2021,SATURDAY,REAR END,N,Y,49.120343,-122.87901600000001,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 64A AVE,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.130979,-122.806626,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 70A AVE,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.133646,-122.687402,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,193 ST & 72 AVE & FISHER DR,193 ST,193 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86B AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.160376,-122.793602,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154B ST & 86B AVE,154B ST,154B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.160703,-122.868039,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,REAR END,N,Y,49.162744,-122.645797,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,89A AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.165394,-122.897381,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,117A ST & 89A AVE,117A ST,117A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.169898,-122.624014,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 92 AVE,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ACORN AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.216992,-122.955715,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ACORN AVE & BERESFORD ST,BERESFORD ST,BERESFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2021,SATURDAY,CONFLICTED,N,Y,48.453492,-123.420611,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,GORGE RD W,GORGE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.845881,-124.520756,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SATURDAY,REAR END,N,Y,49.172051,-123.144793,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & ELMBRIDGE WAY,ELMBRIDGE WAY,ELMBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.26437,-123.185879,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.247514,-123.146172,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & NANTON AVE,NANTON AVE,NANTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.02088,-122.791846,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BALSAM ST & PACIFIC AVE,PACIFIC AVE,PACIFIC AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNES DR,N,2021,SATURDAY,REAR END,N,Y,49.189225,-123.088292,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BARNES DR & BATH RD & FLURY DR,BATH RD,BATH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.4353,-123.358006,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT ST,N,2021,SATURDAY,REAR END,N,Y,49.225181,-122.994212,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.235415,-122.996417,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BOND ST & KIRA CRT,KIRA CRT,KIRA CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.155491,-123.116928,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & BRIDGE ST,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2021,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUENA VISTA AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.023799,-122.788744,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BUENA VISTA AVE & MAPLE ST,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.279077,-123.129182,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.266629,-123.114844,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282555,-123.109609,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE CRES,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.702194,-120.381331,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMBRIDGE CRES & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2021,SATURDAY,REAR END,N,Y,49.275637,-123.01153,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & PARKER ST,PARKER ST,PARKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.124623,-123.916569,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2021,SATURDAY,REAR END,N,Y,49.132934,-122.32613,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.189671,-122.839097,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138A ST & CENTRAL AVE,138A ST,138A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT ST,N,2021,SATURDAY,HEAD ON,N,Y,49.275305,-123.146217,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTNUT ST & WHYTE AVE,WHYTE AVE,WHYTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.161818,-121.952539,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,REAR END,N,Y,49.276759,-123.077265,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.26319,-122.887975,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.666998,-120.354175,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.244988,-123.135369,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & HUDSON ST,HUDSON ST,HUDSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORBETT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.800677,-123.285538,N,FEBRUARY,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,N,N,VANCOUVER ISLAND,AMIES RD & CORBETT RD,AMIES RD,AMIES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.2538,-123.193586,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 21ST AVE,W 21ST AVE,W 21ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.045565,-122.782808,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.274047,-123.121365,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.274047,-123.121365,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DICKSON AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD RD,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MERECROFT RD,MERECROFT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2021,SATURDAY,SIDE IMPACT,N,Y,53.869202,-122.780417,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,SATURDAY,REAR END,N,Y,48.41858,-123.365641,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & DOUGLAS ST & SOUTHGATE ST & SUPERIOR ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2021,SATURDAY,CONFLICTED,Y,Y,49.261116,-123.101137,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.257215,-123.039073,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & LILLOOET ST,LILLOOET ST,LILLOOET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.253183,-123.044356,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.266741,-123.096256,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,BRUNSWICK ST,BRUNSWICK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.224813,-123.056138,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARENDON ST & E 49TH AVE,CLARENDON ST,CLARENDON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.22528,-123.077324,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.281139,-123.023506,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2021,SATURDAY,REAR END,N,Y,49.26362,-122.780357,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.891738,-119.493542,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAWSTON AVE & ELLIS ST,CAWSTON AVE,CAWSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.235177,-123.030455,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRMONT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.407022,-123.505887,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,FAIRMONT RD & GIBSONS WAY,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2021,SATURDAY,HEAD ON,N,Y,49.234746,-123.072839,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE & FLEMING ST,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.692861,-120.354486,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ASPEN ST & FORTUNE DR,ASPEN ST,ASPEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.111887,-122.675391,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.262482,-123.089134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTENAC ST,N,2021,SATURDAY,REAR END,N,Y,49.222245,-123.026152,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRONTENAC ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219812,-122.949008,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & FULTON AVE & NOBLE LANE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
