ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2022,MONDAY,REAR END,N,Y,48.441857,-123.402136,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROSS CREEK RD,N,2022,MONDAY,REAR END,N,Y,49.343264,-123.15028,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CROSS CREEK RD & RENTON RD & TYROL RD,TYROL RD,TYROL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRIFTWOOD ST,N,2022,MONDAY,CONFLICTED,N,Y,49.102733,-121.994404,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,DRIFTWOOD ST & SHERRY DR,SHERRY DR,SHERRY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDRUM RD,N,2022,MONDAY,UNDETERMINED,N,Y,48.450894,-123.316305,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,DUNDRUM RD & HENDERSON RD,HENDERSON RD,HENDERSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.234792,-123.076994,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.268228,-123.100739,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,REAR END,Y,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,MONDAY,REAR END,N,Y,49.261948,-123.044314,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,MONDAY,REAR END,N,Y,49.222322,-122.892805,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,MONDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.216017,-122.923899,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2022,MONDAY,CONFLICTED,N,Y,49.226613,-122.944108,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.928166,-123.71786,N,FEBRUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,ESPLANADE ST & MAPLE ST,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.321159,-123.094648,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLUME RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.433365,-123.66093,N,FEBRUARY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,N,N,LOWER MAINLAND,FLUME RD & LANGARA RD,LANGARA RD,LANGARA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.256146,-122.85221,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FOSTER AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.180535,-122.845559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,UNDETERMINED,N,Y,49.101037,-122.643412,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263417,-123.0891,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & FRASER ST,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FURN RD,N,2022,MONDAY,REAR END,N,Y,49.100471,-123.854117,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & FURN RD,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2022,MONDAY,REAR END,N,Y,49.740801,-123.135232,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,MONDAY,REAR END,N,Y,49.155594,-123.1478,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,MONDAY,REAR END,N,Y,49.266065,-123.014346,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.048964,-122.2877,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,MONDAY,CONFLICTED,N,Y,49.248552,-122.897547,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.258194,-123.044284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.278201,-123.124606,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2022,MONDAY,CONFLICTED,N,Y,49.233626,-123.03491,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELEN ST,N,2022,MONDAY,CONFLICTED,N,Y,49.25998,-124.807021,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,HELEN ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.897852,-119.463757,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENGARRY ST & HIGH RD,GLENGARRY ST,GLENGARRY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOT SPRINGS RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.303331,-121.785258,N,FEBRUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,ESPLANADE AVE & HOT SPRINGS RD,ESPLANADE AVE,ESPLANADE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,CONFLICTED,N,Y,50.659824,-120.359176,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,COLUMBIA ST W ONRAMP,COLUMBIA ST W ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,Y,Y,49.181569,-122.734867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,MONDAY,REAR END,N,Y,49.108322,-122.736808,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & CLOVERDALE BYPASS,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,MONDAY,REAR TO REAR,N,Y,49.889477,-119.420504,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HOLMBERG RD,HOLMBERG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR END,N,Y,50.020065,-119.405997,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2022,MONDAY,UNDETERMINED,N,Y,50.033094,-125.248679,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST & ISLAND HWY & TURNING LANE,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,MONDAY,REAR END,N,Y,49.207107,-124.016742,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,MONDAY,UNDETERMINED,N,Y,49.851609,-125.133423,N,FEBRUARY,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & MIRACLE BEACH DR & TURNING LANE,MIRACLE BEACH DR,MIRACLE BEACH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND PARK WALK,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.269956,-123.137115,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & ISLAND PARK WALK,ANDERSON ST,ANDERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208097,-123.042257,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,UNDETERMINED,N,Y,49.051786,-122.801262,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.248512,-123.076075,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17383,-123.128682,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,KWANTLEN ST,KWANTLEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIVERPOOL ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.272385,-122.76037,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LIVERPOOL ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2022,MONDAY,UNDETERMINED,N,Y,48.531815,-123.375696,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CORDOVA BAY RD & LOCHSIDE DR,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,REAR END,N,Y,49.264897,-122.981205,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,MONDAY,REAR END,N,Y,49.140842,-121.959972,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2022,MONDAY,REAR END,N,Y,49.334069,-123.04381,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & FROMME RD & LYNN VALLEY RD,E 27TH ST,E 27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.240503,-123.101467,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALASPINA RD,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.230377,-123.983334,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GULFVIEW DR & MALASPINA RD,GULFVIEW DR,GULFVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2022,MONDAY,REAR END,N,Y,49.199728,-122.979026,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ELLEN DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.24105,-124.054011,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,MONDAY,REAR END,N,Y,49.066108,-122.286247,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCONNELL RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.024049,-122.265365,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFAT APPROACH,N,2022,MONDAY,REAR END,N,Y,52.974626,-122.494739,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONARCH DR,N,2022,MONDAY,SIDE IMPACT,N,Y,50.653536,-120.351377,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GLENEAGLES DR & MONARCH CRT & MONARCH DR,GLENEAGLES DR,GLENEAGLES DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY ONRAMP,N,2022,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2022,MONDAY,REAR END,N,Y,49.274864,-123.069545,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & NAPIER ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226885,-122.994223,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.145965,-123.136682,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BROADMOOR BLVD & NO 3 RD,BROADMOOR BLVD,BROADMOOR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,MONDAY,REAR END,N,Y,49.170298,-123.091643,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.162019,-122.890338,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,REAR END,N,Y,49.260586,-123.126708,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.226543,-123.128296,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2022,MONDAY,REAR END,N,Y,49.242992,-122.719547,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2022,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HAMILTON RD,HAMILTON RD,15:00-17:59,1,0
