ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MAYNE ISLAND,MAYNE ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VILLAGE BAY RD,VILLAGE BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23 N,HWY 23 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SIRDAR,SIRDAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HERITAGE HIGHWAY,HERITAGE HIGHWAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,3RD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAKESIAH AVE,WAKESIAH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ARID RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 26,HWY 26,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BARRY RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.657586,-123.566716,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.969436,-125.211799,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & LARWOOD RD,LARWOOD RD,LARWOOD RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TERMINAL RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 395,HWY 395,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ENDERBY GRINDROD RD,ENDERBY GRINDROD RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNSURE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KNOUFF LAKE RD,KNOUFF LAKE RD,06:00-08:59,1,0
