ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2024,THURSDAY,REAR END,N,Y,53.920612,-122.781668,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHAPMAN AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269697,-122.893388,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHAPMAN AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.247973,-122.844061,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHARLAND AVE & LAURENTIAN CRES,LAURENTIAN CRES,LAURENTIAN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER RD,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.167376,-122.943387,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CHESTER RD & DERWENT WAY & TURNING LANE,DERWENT WAY,DERWENT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2024,THURSDAY,REAR END,N,Y,49.336525,-123.075106,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W QUEENS RD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTLETON AVE,N,2024,THURSDAY,REAR END,N,Y,49.871753,-119.49125,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHRISTLETON AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,REAR END,N,Y,49.266943,-123.077407,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,E 4TH AVE,E 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.276759,-123.077265,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256691000000004,-123.077721,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 15TH AVE,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.264234,-123.077487,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFROSE CRES,N,2024,THURSDAY,REAR END,N,Y,49.29773,-122.791307,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLIFFROSE CRES & WATERFORD PL,WATERFORD PL,WATERFORD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.449256,-123.373348,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.310861,-123.052051,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLOVERLEY ST & E 5TH LANE & HENDRY AVE,HENDRY AVE,HENDRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY ST,N,2024,THURSDAY,HEAD ON,N,Y,49.315181,-123.042179,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & CLOVERLEY ST,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY ST,N,2024,THURSDAY,REAR END,N,Y,49.310861,-123.052051,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLOVERLEY ST & E 5TH LANE & HENDRY AVE,HENDRY AVE,HENDRY AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.310861,-123.052051,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CLOVERLEY ST & E 5TH LANE & HENDRY AVE,HENDRY AVE,HENDRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAL HARBOUR QUAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.2911,-123.127533,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COAL HARBOUR QUAY & NICOLA ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.220251,-122.970801,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BALMORAL ST & COLBORNE AVE,BALMORAL ST,BALMORAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE ST,N,2024,THURSDAY,REAR END,N,Y,49.219524,-122.912628,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLBORNE ST & SEVENTH AVE,SEVENTH AVE,SEVENTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.248912,-123.110034,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.201235,-122.911514,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,REAR END,N,Y,49.281248,-123.070399,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.915872,-119.38856,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,COMMERCIAL DR & LANDSDOWNE PL,LANDSDOWNE PL,LANDSDOWNE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.230535,-123.068781,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 43RD AVE,E 43RD AVE,E 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881885,-119.443242,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,48.778727,-123.70077,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CORONATION AVE & ST JULIEN ST,ST JULIEN ST,ST JULIEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261952,-123.153643,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CRANBERRY DR & W 11TH AVE,W 11TH AVE,W 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESTVIEW DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.209598,-122.845269,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & CRESTVIEW DR,136 ST,136 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.243355,-123.193667,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN ST,N,2024,THURSDAY,REAR END,N,Y,49.232755,-123.078413,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN ST,N,2024,THURSDAY,REAR END,N,Y,49.238563,-123.079066,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST & E 35TH AVE,E 35TH AVE,E 35TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.221816,-123.078809,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 53RD AVE,E 53RD AVE,E 53RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN STREET,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1300 EAST 41ST AVENUE,1300 EAST 41ST AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.229724,-122.915145,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,13TH AVE & ARMSTRONG AVE & CUMBERLAND ST,ARMSTRONG AVE,ARMSTRONG AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CURLE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.254663,-123.015097,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & CURLE AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,THURSDAY,CONFLICTED,Y,Y,49.268045,-123.147977,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,THURSDAY,REAR END,N,Y,49.260976,-123.14825,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.260976,-123.14825,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.268045,-123.147977,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.283711,-123.136303,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,DELBROOK AVE,N,2024,THURSDAY,REAR END,N,Y,49.349965,-123.079501,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DELBROOK AVE & MONTROYAL BLVD & TURNING LANE,MONTROYAL BLVD,MONTROYAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELBRUCK AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.241728,-122.865069,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DELESTRE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,REAR END,N,Y,49.241728,-122.865069,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,REAR END,N,Y,49.241728,-122.865069,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DELESTRE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.241699,-122.872939,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & DELESTRE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.24172,-122.862259,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & MARMONT ST,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.241699,-122.872939,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & DELESTRE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.241934,-122.890937,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & DELESTRE AVE,ALDERSON AVE,ALDERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,THURSDAY,REAR END,N,Y,49.268298,-122.992189,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & DELTA AVE,BRENTLAWN DR,BRENTLAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,THURSDAY,REAR END,N,Y,49.278241,-122.992097,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & GEORGIA ST,GEORGIA ST,GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD AVE,N,2024,THURSDAY,REAR END,N,Y,49.223474,-123.137585,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & DOGWOOD AVE,CARTIER ST,CARTIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.223474,-123.137585,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & DOGWOOD AVE,CARTIER ST,CARTIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2024,THURSDAY,UNDETERMINED,N,Y,50.030448,-125.249315,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,16TH AVE & DOGWOOD ST,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMAN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.229264,-123.036435,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DOMAN ST & E 45TH AVE,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.255599,-122.811336,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DECKER PL & DOUGLAS DR,DECKER PL,DECKER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.267979,-123.010062,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & HALIFAX ST,HALIFAX ST,HALIFAX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.269337,-123.01329,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & DOUGLAS RD,CARLETON AVE,CARLETON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.256491,-123.072844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 15TH AVE,E 15TH AVE,E 15TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.230601,-123.074346,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 43RD AVE,E 43RD AVE,E 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.234762,-123.074214,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 39TH AVE,E 39TH AVE,E 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256491,-123.072844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 15TH AVE,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.256491,-123.072844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 15TH AVE,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,THURSDAY,REAR END,N,Y,49.238574,-123.185249,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLOP AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.275256,-122.979469,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & DUNLOP AVE,CURTIS ST,CURTIS ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.259708,-123.08532,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.259692,-123.08335,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.259708,-123.08532,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.319934,-123.069253,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2024,THURSDAY,MULTIPLE IMPACTS,N,Y,49.257215,-123.039073,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & LILLOOET ST,LILLOOET ST,LILLOOET ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.257215,-123.039073,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & LILLOOET ST,LILLOOET ST,LILLOOET ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.321018,-123.072348,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.256775,-123.079781,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.256214,-123.075875,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & E 16TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.255601,-123.096512,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.253792,-123.100871,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2024,THURSDAY,REAR END,N,Y,49.326098,-123.060336,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & GRAND BLVD,GRAND BLVD,GRAND BLVD,15:00-17:59,1,0
