ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.880408,-119.443447,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.881949,-119.467508,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001401 TO 001499 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.882931,-119.431923,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002299 TO 002399 odd,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.987129,-114.922864,Y,JUNE,N,ELKFORD,ELKFORD,ELKFORD,Y,Y,N,SOUTHERN INTERIOR,HWY 43 # 000320 TO 000399,ELK VALLEY HWY,ELK VALLEY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.015828,-119.437069,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,SLATEVIEW CRES # 001700 TO 001776 even,SLATEVIEW CRES,SLATEVIEW CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.020417,-119.404207,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.275468,-119.266625,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004300 TO 004399,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.655254,-120.379103,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001400 TO 001478 even,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.689325,-120.358123,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000350 TO 000399,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.703957,-120.410107,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,YOUNG AVE # 002100 TO 002399,YOUNG AVE,YOUNG AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.719362,-127.48992,Y,JUNE,N,PORT HARDY,PORT HARDY,PORT HARDY,N,Y,N,VANCOUVER ISLAND,WOLLASON ST # 008500 TO 008559,WOLLASON ST,WOLLASON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,52.128297,-122.139513,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000400 TO 000499,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.899229,-122.741367,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,QUEENSWAY # 002400 TO 002451,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.909802,-122.7586,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.060631,-128.685566,Y,JUNE,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,COMMERCIAL AVE # 000600 TO 000699,COMMERCIAL AVE,COMMERCIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.223776,-125.750062,Y,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000202 TO 000402,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.312472,-130.327235,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000500 TO 000599,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.314498,-130.323914,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000200 TO 000299,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.785796,-127.176173,Y,JUNE,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,3RD AVE # 004100 TO 004199,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,55.737738,-120.216352,Y,JUNE,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,HWY 2 # 000542 TO 000648 even,HWY 2,HWY 2,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER MUD RD,UPPER MUD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,1 ST,1 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCORKLE AVE,MCCORKLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.104142,-122.732679,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.133473,-122.658551,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,72 AVE # 020270 TO 020399,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.200095,-122.985434,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD # 005300 TO 005589,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.211022,-123.067996,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HARRISON DR # 001838 TO 001963,HARRISON DR,HARRISON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.283703,-123.118262,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.351297,-123.084084,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,VALENCIA AVE # 004390 TO 004459,VALENCIA AVE,VALENCIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.497079,-123.774975,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,LOOKOUT AVE # 006171 TO 006210,LOOKOUT AVE,LOOKOUT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,TUESDAY,SINGLE VEHICLE,N,N,50.247397,-119.262754,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,KALAMALKA LAKE RD # 000612 TO 001099,KALAMALKA LAKE RD,KALAMALKA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,TUESDAY,SINGLE VEHICLE,N,N,50.250696,-119.315946,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD # 005800 TO 005888 even,OKANAGAN LANDING RD,OKANAGAN LANDING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.003578,-122.485223,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 264 ST DIVERSION,HWY 13,HWY 13,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.191466,-122.738252,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.509919,-116.032059,N,JUNE,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,10TH AVE & 4TH ST,4TH ST,4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST S,N,2022,TUESDAY,SIDE IMPACT,N,Y,51.295211,-116.963046,N,JUNE,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,10TH AVE S & 10TH ST S,10TH AVE S,10TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.162019,-122.890338,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,123A ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.118282,-122.880924,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 63A AVE,63A AVE,63A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.177122,-122.86246,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.1337,-122.856661,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.198807,-122.825692,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 143 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.174588,-122.823388,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LLOYD AVE,LLOYD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.115572,-122.80659,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198738,-122.80625,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.06158,-122.801183,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.045632,-122.801205,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.130975,-122.801143,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 70A AVE & TURNING LANE,70A AVE,70A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.1628,-122.79017,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.030606,-122.536995,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 248 ST,248 ST,248 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.06033,-122.756861,N,JUNE,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.029074,-125.245527,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,16TH AVE & SHOPPERS ROW,SHOPPERS ROW,SHOPPERS ROW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2022,TUESDAY,REAR END,N,Y,49.104168,-122.730304,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,TUESDAY,REAR END,Y,Y,49.176974,-122.690474,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,REAR END,N,Y,50.676609,-120.338988,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & LANSDOWNE ST & LORNE ST & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.6754,-120.338978,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & SEYMOUR ST & SEYMOUR ST W,SEYMOUR ST W,SEYMOUR ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,TUESDAY,REAR END,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.118938,-122.660113,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,203 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226317,-122.634188,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,123 AVE & 212 ST,123 AVE,123 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.260932,-119.27374,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,REAR END,N,Y,49.031267,-122.492516,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 264 ST & TURNING LANE,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST OFFRAMP,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.290104,-119.262212,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST OFFRAMP & 27 ST ONRAMP & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,270 ST,N,2022,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,31 AVE,N,2022,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,153 ST,153 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.687124,-125.009377,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,4TH ST & PIDCOCK AVE,PIDCOCK AVE,PIDCOCK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,TUESDAY,REAR END,N,Y,53.916323,-122.750362,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2022,TUESDAY,CONFLICTED,Y,Y,49.113687,-122.812257,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 61 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.11679,-122.712588,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184 ST & 63 AVE & DON CHRISTIAN ELEMENTARY SCHOOL ACCESS,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.140122,-122.624198,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 76 AVE,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140168,-122.3095,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & GRAND ST,GRAND ST,GRAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,89TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.031748,-119.469004,N,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,74TH AVE & 89TH ST,74TH AVE,74TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92A ST,N,2022,TUESDAY,REAR END,N,Y,56.233515,-120.833515,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,87 AVE & 92A ST & ALASKA RD N,ALASKA RD N,ALASKA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.179053,-122.896561,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,117B ST & 97 AVE,117B ST,117B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABERNETHY WAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.228542,-122.590318,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & ABERNETHY WAY,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,TUESDAY,REAR END,Y,Y,49.28535,-123.123706,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,TUESDAY,REAR END,N,Y,49.260441,-123.117629,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,TUESDAY,REAR END,N,Y,49.265013,-123.117445,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.691941,-123.595224,N,JUNE,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,BALL RD & FISHER RD,FISHER RD,FISHER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.841789,-124.520737,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
