ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,53.928709,-122.798912,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MCLEAN DR # 000160 TO 000189,MCLEAN DR,MCLEAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,54.780142,-127.164235,Y,APRIL,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,HWY 16 # 003680 TO 003698 even,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,55.701104,-121.634949,Y,APRIL,N,CHETWYND,CHETWYND,CHETWYND,Y,N,N,NORTH CENTRAL,46 AVE NW # 005100 TO 005149,46 AVE NW,46 AVE NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,56.256476,-120.814629,Y,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,112 AVE # 008404 TO 008409,112 AVE,112 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.14096,-122.859285,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE # 013000 TO 013199,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.161363,-122.999848,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 9 RD # 007100 TO 007857,NO 9 RD,NO 9 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.177001,-122.671702,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.192552,-122.942726,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST # 000700 TO 000719,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.271115,-123.146402,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTNUT ST # 001600 TO 001699,CHESTNUT ST,CHESTNUT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.287154,-122.768637,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LODGE DR # 001900 TO 001908,LODGE DR,LODGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.675827,-124.909804,Y,APRIL,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,ALBATROSS AVE # 001380 TO 001419,ALBATROSS AVE,ALBATROSS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,MONDAY,SINGLE VEHICLE,N,N,49.682192,-124.993668,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,17TH ST # 000534 TO 000599,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2024,MONDAY,REAR END,N,Y,49.003578,-122.485223,N,APRIL,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 264 ST DIVERSION,264 ST DIVERS,264 ST DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST,Y,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN AVE,OKANAGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,56.251083,-120.843996,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,105 AVE & 98 ST,98 ST,98 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,107A AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.1975,-122.845301,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.162905,-122.873543,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,REAR END,N,Y,49.15535,-122.868017,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.122847,-122.867791,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 66 AVE,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,MONDAY,REAR END,N,Y,49.108198,-122.856719,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.108198,-122.856719,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,133 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.187089,-122.854358,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,133 ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,MONDAY,REAR END,N,Y,49.162789,-122.834662,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.328728,-123.154323,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,14TH ST & CLYDE AVE,CLYDE AVE,CLYDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.031121,-122.801198,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE S,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.094755,-116.508313,N,APRIL,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,15TH AVE S & COOK ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152981,-122.767763,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2024,MONDAY,REAR END,N,Y,49.181569,-122.734867,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,189 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.133552,-122.6986,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARMITAGE ST,ARMITAGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.174258,-122.665357,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.332592,-123.16805,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & GORDON AVE,GORDON AVE,GORDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2024,MONDAY,UNDETERMINED,N,Y,50.265325,-119.27379,N,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE & 32 ST,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2024,MONDAY,REAR END,N,Y,50.263776,-119.276973,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 34 ST,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,37TH,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,MONDAY,UNDETERMINED,N,Y,50.675844,-120.334388,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE N,N,2024,MONDAY,SIDE IMPACT,N,Y,52.128912,-122.142392,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,3RD AVE N & 3RD AVE S & OLIVER ST,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,50.672287,-120.332007,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & NICOLA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,REAR END,N,Y,49.118995,-122.668532,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.375629,-121.429374,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,6TH AVE & OLD HOPE PRINCETON WAY & TURNING LANE,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2024,MONDAY,REAR END,N,Y,49.205702,-122.91092,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.13388,-122.867854,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.134648,-122.823345,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72A AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.137426,-122.867873,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78,N,2024,MONDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2024,MONDAY,REAR END,N,Y,49.159162,-122.66158,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 86 AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8A AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.018007,-123.068638,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & 8A AVE,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2024,MONDAY,REAR END,N,Y,49.17086,-122.673971,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 92A AVE,198 ST,198 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR TO REAR,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.176974,-122.664411,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,MONDAY,CONFLICTED,N,Y,49.154974,-121.961378,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.042629,-122.329132,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALPINE AVE & BEAVER ST,BEAVER ST,BEAVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH RD,N,2024,MONDAY,CONFLICTED,N,Y,48.49489,-123.335455,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & CEDAR HILL RD & CORDOVA BAY RD,CORDOVA BAY RD,CORDOVA BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.882914,-119.427697,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,LECKIE RD,LECKIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENTLEY RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.200516,-122.846723,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BENTLEY RD & BINNIE LANE,BINNIE LANE,BINNIE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266252,-122.997628,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2024,MONDAY,UNDETERMINED,N,Y,50.120514,-122.954296,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY & LORIMER RD & VALLEY TRAIL,LORIMER RD,LORIMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.248994,-122.869207,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.065882,-122.372677,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & NIGHTINGALE DR,NIGHTINGALE DR,NIGHTINGALE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.155579,-123.15893,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE OVER MISSION CREEK,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE ROAD,BIG WHITE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.460195,-120.507937,N,APRIL,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BRIDGE ST & VERMILION AVE,VERMILION AVE,VERMILION AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,MONDAY,REAR END,N,Y,49.192002,-123.116139,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2024,MONDAY,UNDETERMINED,N,Y,48.44418,-123.373861,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,REAR END,N,Y,49.287664,-123.116194,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263701,-123.145756,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,MONDAY,REAR TO REAR,N,Y,49.184639,-123.113974,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.187769,-123.124771,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,MONDAY,UNDETERMINED,Y,Y,48.448343,-123.343944,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2024,MONDAY,REAR END,N,Y,49.124623,-123.916569,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCHILL ST,N,2024,MONDAY,REAR END,N,Y,49.227001,-123.141634,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHURCHILL ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE DR,N,2024,MONDAY,REAR END,N,Y,49.031338,-122.287634,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLLEGE DR & KING RD & SALTON RD,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMONWEALTH ST,N,2024,MONDAY,HEAD ON,N,Y,49.263691,-122.765395,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COMMONWEALTH ST & IMPERIAL AVE,IMPERIAL AVE,IMPERIAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,MONDAY,REAR END,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,58.800738,-122.669472,N,APRIL,N,FORT NELSON,FORT NELSON,FORT NELSON,Y,N,N,NORTH CENTRAL,AIRPORT CONNECTOR RD & ALASKA HWY & CORDOVA WAY & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.272513000000004,-123.150222,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,MAPLE ST,MAPLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESTLINE ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.705218,-120.421741,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CRESTLINE ST & GREENFIELD AVE,GREENFIELD AVE,GREENFIELD AVE,09:00-11:59,1,0
