ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BOWMAN RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.016986,-122.172393,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOWMAN RD & VYE RD,VYE RD,VYE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,SUNDAY,REAR END,N,Y,49.206298,-122.867395,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.262785,-123.097017,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273172,-123.144127,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2025,SUNDAY,REAR END,N,Y,49.281806,-123.133352,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.276078,-123.118097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.324292,-123.122442,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.188865,-123.132513,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.275651,-122.795847,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,SUNDAY,REAR END,N,Y,49.262392,-123.077552,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN AVE,N,2025,SUNDAY,REAR END,N,Y,49.707921,-124.970253,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COLLEGE CAMPUS RD & COWICHAN AVE & RYAN RD,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.41461,-123.366531,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,AVALON RD & DOUGLAS ST,AVALON RD,AVALON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2025,SUNDAY,REAR END,N,Y,49.218124,-123.0755,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.249689,-123.047082,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD AVE & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.237486,-123.065434,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.230654,-123.077136,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226525,-123.090723,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.214502,-123.066021,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.262912,-123.100967,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SUNDAY,REAR END,N,Y,49.281166,-123.054581,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.281164,-123.089531,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,HEATLEY AVE,HEATLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.218316,-122.951539,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,SUNDAY,REAR END,N,Y,49.207107,-123.056819,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.256146,-122.835416,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FOSTER AVE & HILLCREST ST & WILMOT ST & ACCESS ROAD,HILLCREST ST,HILLCREST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.210248,-122.916606,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,REAR END,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.11897,-122.691352,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.273648,-122.925652,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,BURNABY MOUNTAIN PKY,BURNABY MOUNTAIN PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281047,-123.014159,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,SUNDAY,REAR END,N,Y,49.891054,-119.47697,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY HOV ONRAMP,N,2025,SUNDAY,REAR END,N,Y,49.25773,-123.017909,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,SUNDAY,REAR END,N,Y,49.162722,-123.131003,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GROUSEWOODS DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.366076,-123.101994,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GROUSEWOODS DR & NANCY GREENE WAY,NANCY GREENE WAY,NANCY GREENE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUELPH STREET,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY STREET,KINGSWAY STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWARD ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.19672,-122.408139,N,MARCH,Y,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD ST & RAILWAY TRAIL & WILSON ST,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENSTRIDGE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.383003,-123.870888,N,MARCH,N,SHIRLEY,SHIRLEY,SHIRLEY,N,N,N,VANCOUVER ISLAND,HENSTRIDGE RD & WEST COAST RD,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2025,SUNDAY,UNDETERMINED,N,Y,51.638044,-121.298512,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUMBOLDT ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.420527,-123.363847,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HUMBOLDT ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.144351,-122.006908,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.108198,-122.856719,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.108236,-122.890432,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,SUNDAY,CONFLICTED,Y,Y,49.107741,-123.055663,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A OFFRAMP,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 OFFRAMP,HWY 99 OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,SUNDAY,UNDETERMINED,N,Y,49.2652,-122.992221,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7B,N,2025,SUNDAY,REAR END,N,Y,49.240773,-122.761896,N,MARCH,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYTHE AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.28022,-122.990386,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INTERSECTION,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TIM HORTONS,TIM HORTONS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWOOD ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.030509,-125.254913,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & IRONWOOD ST,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.259062,-123.047046,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.224744,-123.045697,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.206298,-122.867395,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.042763,-122.790072,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & KING GEORGE BLVD & TURNING LANE & UNNAMED LANE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,54.780448,-127.164858,N,MARCH,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 & KING ST & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,OVERTAKING,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,REAR END,N,Y,49.230223,-123.004835,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.243562,-123.06181,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225,-122.988934,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.232231,-123.02496,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,ORMIDALE ST,ORMIDALE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.220425,-123.077517,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.211079,-123.077129,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.311996,-123.141757,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.326226,-123.072214,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,E 19TH ST,E 19TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,SUNDAY,REAR END,N,Y,49.321018,-123.072348,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2025,SUNDAY,REAR END,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HIGHWAY,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,REAR END,N,Y,49.267482,-122.77645,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.252391,-122.912547,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232628,-122.852676,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,SUNDAY,REAR END,N,Y,49.036211,-122.293229,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2025,SUNDAY,REAR END,N,Y,49.328871,-123.053569,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
