ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,THURSDAY,REAR END,N,Y,49.108911,-122.668758,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.155594,-122.668047,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.104765,-122.651085,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 STREET,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.104475,-122.604319,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,THURSDAY,REAR END,N,Y,49.045632,-122.801205,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25TH AVE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKEEFE RD,OKEEFE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,THURSDAY,REAR END,N,Y,50.263776,-119.276973,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 34 ST,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.263741,-119.266578,N,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST & 30 AVE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.267391,-119.273776,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 35 AVE,35 AVE,35 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.263209,-119.276993,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,34 ST & COLDSTREAM AVE,COLDSTREAM AVE,COLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.067425,-122.691604,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 36 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,53.916323,-122.750362,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.111852,-122.83438,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 60 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.14815,-122.845687,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.152242,-122.919185,N,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,109B ST & 82 AVE,109B ST,109B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.176843,-122.801039,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.435198,-123.328856,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,ADANAC ST & RICHMOND RD,RICHMOND AVE,RICHMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.154765,-121.951386,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.167181,-123.119493,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDER ST & HEMLOCK DR,HEMLOCK DR,HEMLOCK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.177297,-123.124564,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,JULY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMBROSI RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88192,-119.449799,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2021,THURSDAY,REAR END,N,Y,49.277217,-122.790487,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27536,-123.132758,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,THURSDAY,REAR END,N,Y,49.266252,-122.997628,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BILLY BROWN RD,N,2021,THURSDAY,REAR END,N,Y,49.173869,-122.592334,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,96 AVE & BILLY BROWN RD & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,THURSDAY,REAR END,N,Y,48.438914,-123.363309,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOOTH CANAL RD,N,2021,THURSDAY,REAR END,N,Y,48.864327,-123.526796,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BOOTH CANAL RD & LOWER GANGES RD,LOWER GANGES RD,LOWER GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2021,THURSDAY,CONFLICTED,Y,Y,49.873684,-119.544146,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.424079,-123.366685,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROAD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2021,THURSDAY,CONFLICTED,Y,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.240436,-122.854832,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & CASEY ST,CASEY ST,CASEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,REAR END,N,Y,49.210132,-123.117149,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.26405,-123.114821,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.276078,-123.118097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMROSE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.475737,-119.577315,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CAMROSE ST & WARREN AVE E,WARREN AVE E,WARREN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.343933,-123.112187,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,EDGEMONT BLVD,EDGEMONT BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARTELIER RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.346783,-123.079883,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CARTELIER RD & DELBROOK AVE,DELBROOK AVE,DELBROOK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2021,THURSDAY,REAR END,N,Y,49.844623,-119.465949,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & SWAMP RD,SWAMP RD,SWAMP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2021,THURSDAY,REAR END,Y,Y,49.283845,-123.032038,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,THURSDAY,UNDETERMINED,N,Y,48.436235,-123.346901,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HAULTAIN ST,HAULTAIN ST,HAULTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.22348,-122.998517,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BONSOR AVE & CENTRAL BLVD,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212982,-123.089526,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 63RD AVE,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENTS CRES,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.783746,-119.718754,N,JULY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CLEMENTS CRES & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLIS ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.117209,-116.523543,N,JULY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,COLLIS ST & HELEN ST & NORTHWEST BLVD,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.425065000000004,-123.353608,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2021,THURSDAY,REAR END,N,Y,49.133366,-123.096803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESTWOOD DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.263461,-122.852728,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & CRESTWOOD DR,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CURLING RD,N,2021,THURSDAY,REAR END,N,Y,49.325219,-123.121453,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & CURLING RD,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275246,-123.123273,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DECOUCY,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD,YELLOW POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.221211,-122.664242,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOG CREEK RD,N,2021,THURSDAY,CONFLICTED,Y,Y,52.099443,-122.123939,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BOND LAKE RD & DOG CREEK RD & MOUNTVIEW ELEMENTARY SCHOOL ACCESS,BOND LAKE RD,BOND LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.257356,-123.185126,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 17TH AVE,W 17TH AVE,W 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.283633,-123.116387,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,THURSDAY,REAR END,Y,Y,49.261973,-123.098668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,THURSDAY,REAR END,Y,Y,49.259628,-123.077527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.326098,-123.060336,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH ST & GRAND BLVD,GRAND BLVD,GRAND BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.326226,-123.072214,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,THURSDAY,REAR END,N,Y,49.267792,-123.069678,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,THURSDAY,REAR END,N,Y,49.232747,-123.065518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.224804,-123.054726,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,THURSDAY,REAR END,N,Y,49.883221,-119.443287,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,COOPER RD,COOPER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2021,THURSDAY,CONFLICTED,N,Y,48.415652,-123.325536,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CHADWICK PL & FAIRFIELD PL & FAIRFIELD RD,FAIRFIELD PL,FAIRFIELD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2021,THURSDAY,REAR END,N,Y,49.479046,-119.597224,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIELDING RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.123218,-123.910326,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & FIELDING RD,CEDAR RD,CEDAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.445569,-123.366493,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVE,N,2021,THURSDAY,REAR END,N,Y,49.166621,-121.957092,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHEAM AVE & FIRST AVE & MALL ACCESS,CHEAM AVE,CHEAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVENUE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,48.429683,-123.330061,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BIRCH ST & FORT ST & RICHMOND AVE & RICHMOND RD,RICHMOND AVE,RICHMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.698307,-120.358567,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,7TH ST,7TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.264483,-123.014313,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235928,-123.062124,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 38TH AVE & GLADSTONE ST,E 38TH AVE,E 38TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOARD WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.251784,-122.998066,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAREY AVE & GOARD WAY,CAREY AVE,CAREY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOWER POINT RD,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.401962,-123.505678,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & GOWER POINT RD & SCHOOL RD,SCHOOL RD,SCHOOL RD,09:00-11:59,1,0
