ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,SATURDAY,REAR END,N,Y,49.198752,-122.800842,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198858,-122.836938,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & 139 ST,139 ST,139 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,SATURDAY,REAR END,N,Y,53.915412,-122.781674,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,SATURDAY,REAR END,N,Y,49.152217,-122.901477,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST S,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.496416,-115.75546,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,11TH ST S & 13TH ST S & KOOTENAY ORCHARDS ELEMENTARY SCHOOL ACCESS,13TH ST S,13TH ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.119235,-122.879036,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128B ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.135284,-122.866251,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128B ST & 73 AVE,73 AVE,73 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,SATURDAY,REAR END,N,Y,49.133808,-122.862312,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SATURDAY,REAR END,N,Y,49.162634,-122.856917,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,SATURDAY,REAR END,N,Y,49.162789,-122.834662,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SATURDAY,REAR END,N,Y,49.045681,-122.823256,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SATURDAY,REAR END,N,Y,49.124004,-122.823307,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,HYLAND RD,HYLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19151,-122.823099,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,SATURDAY,REAR END,N,Y,49.170325,-122.812309,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.16277,-122.773205,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,SATURDAY,REAR END,N,Y,49.118911,-122.756561,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.06033,-122.756861,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.034725,-122.759955,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,167 ST & 18 AVE,167 ST,167 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,SATURDAY,REAR END,N,Y,49.104481,-122.691136,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.269397,-123.023574,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118995,-122.668532,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.217852,-122.607042,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SATURDAY,REAR END,N,Y,49.060317,-122.492704,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,270 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.060449,-122.476237,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,270 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,SATURDAY,REAR END,N,Y,49.060484,-122.470699,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,33 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.062061,-122.79002,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156A ST & 33 AVE,156A ST,156A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,39 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,50.258952,-119.287963,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,24 AVE & 39 ST,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.104765,-122.651085,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,206 ST,206 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,65 AVE,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.125701,-122.706201,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.126361,-122.801063,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,50.671388,-120.327164,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,6TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.131047,-122.879075,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 70A AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,REAR END,N,Y,49.13352,-122.668321,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.134048,-122.896009,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 72 AVE,118 ST,118 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2021,SATURDAY,REAR END,N,Y,49.140178,-122.890375,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.150255,-122.867964,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,87TH,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST.,MAIN ST.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88TH AVE,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2021,SATURDAY,REAR END,N,Y,49.166821,-122.890365,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.166851,-122.879219,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 90 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,SATURDAY,REAR END,Y,Y,49.168288,-122.801337,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.173448,-122.81227,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 94 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,REAR END,N,Y,49.176537,-122.828469,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2021,SATURDAY,REAR END,N,Y,49.182534,-122.80106,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 99 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2021,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER HALFWAY RD,UPPER HALFWAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263481,-123.185898,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2021,SATURDAY,REAR END,N,Y,49.27834,-122.795372,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARRYMORE DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.137526,-122.916271,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BARRYMORE DR & MINSTER DR W,MINSTER DR W,MINSTER DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAYNES LAKE RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.242816,-115.223304,N,SEPTEMBER,N,BAYNES LAKE,BAYNES LAKE,BAYNES LAKE,Y,Y,N,SOUTHERN INTERIOR,BAYNES LAKE RD & JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.123882,-123.181188,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BAYVIEW ST & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BC PARKWAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BIG WHITE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.801592,-119.092845,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIG WHITE RD & HWY 33,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.425968,-123.362066,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & YATES ST,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOULEVARD CRES,N,2021,SATURDAY,REAR END,N,Y,49.32606,-123.056239,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BOULEVARD CRES & E 19TH ST & GRAND BLVD E,E 19TH ST,E 19TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,REAR END,N,Y,49.214803,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,RUMBLE ST,RUMBLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,REAR END,N,Y,49.232291,-123.023537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.192007,-123.124384,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2021,SATURDAY,UNDETERMINED,N,Y,48.454222,-123.393141,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2021,SATURDAY,REAR END,N,Y,49.235491,-122.954465,N,SEPTEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.243497,-124.797831,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE & BUTE ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.260396,-123.114989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.060484,-122.381225,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.443728,-123.347796,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HIPWOOD LANE & KIWANIS WAY,KIWANIS WAY,KIWANIS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275305,-123.146217,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTNUT ST & WHYTE AVE,WHYTE AVE,WHYTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.268754,-123.077385,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.048052,-122.337263,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.048052,-122.337263,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,SATURDAY,REAR END,N,Y,48.449256,-123.373348,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,SATURDAY,REAR END,N,Y,49.200524,-122.912578,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,SATURDAY,REAR END,N,Y,50.666998,-120.354175,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2021,SATURDAY,REAR END,N,Y,49.225192,-123.069052,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288672,-123.139697,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROSS CREEK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.343007,-123.155589,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,15TH ST,15TH ST,15:00-17:59,1,0
