ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FORBIDDEN PLATEAU RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.696987,-125.06845,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,FORBIDDEN PLATEAU RD & PIERCY RD,PIERCY RD,PIERCY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRIEDEL CRES,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHLAND BLVD,HIGHLAND BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOODYEAR RD,N,2023,SUNDAY,REAR END,N,Y,49.383617,-124.586912,N,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,GOODYEAR RD & ISLAND HWY W,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SUNDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270082,-122.782324,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLTBY ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.28667,-122.747767,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HOLTBY ST & WILKIE AVE,WILKIE AVE,WILKIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.328871,-123.053569,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SUNDAY,REAR END,N,Y,49.104465,-122.80617,N,AUGUST,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 31,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PINERIDGE RD,PINERIDGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2023,SUNDAY,UNDETERMINED,N,Y,49.132635,-117.261553,N,AUGUST,N,SALMO,SALMO,SALMO,Y,Y,N,SOUTHERN INTERIOR,HWY 3 AND 6 & LINESS RD,LINESS RD,LINESS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170299,-123.086986,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYLAND RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126435,-122.841571,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 138 ST & 68 AVE & HYLAND RD,138 ST,138 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2023,SUNDAY,REAR TO REAR,N,Y,49.205828,-122.55667,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,112 AVE & 240 ST & KANAKA WAY,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SUNDAY,REAR END,N,Y,49.144497,-122.845652,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.260882,-122.775374,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE & PORT COQUITLAM STATION & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,REAR END,N,Y,49.240211,-123.076367,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,SUNDAY,REAR END,N,Y,49.104596,-122.642843,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,SUNDAY,REAR END,N,Y,49.111881,-122.645899,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,SUNDAY,REAR END,N,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWN ROAD,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO 3,NO 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,SUNDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOST LAKE RD,N,2023,SUNDAY,MULTIPLE IMPACTS,N,Y,50.121844,-122.935761,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,BLACKCOMB WAY & LOST LAKE RD,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.174071,-122.444206,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,280 ST,280 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2023,SUNDAY,REAR END,N,Y,49.735012,-123.134848,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,SUNDAY,REAR END,N,Y,49.32717,-123.134922,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.322336,-123.097965,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,HANES AVE,HANES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,SUNDAY,REAR END,N,Y,49.205426,-123.023441,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.206863,-123.030858,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ELLEN DR,N,2023,SUNDAY,REAR END,N,Y,49.240156,-124.054189,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N & MARY ELLEN DR & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MIRACLE BEACH RD,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,QUATHIASKI COVE,QUATHIASKI COVE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HAMM RD,HAMM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MURCH LAKE RD,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.232833,-123.058867,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATAL ST,N,2023,SUNDAY,REAR END,N,Y,49.258135,-123.030321,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.12928,-123.181247,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRY ST & NO 1 RD,GARRY ST,GARRY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.133761,-123.181304,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.261924,-123.041577,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,SUNDAY,REAR END,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SUNDAY,REAR END,Y,Y,49.208473,-123.130257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.260586,-123.126708,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OHARA LANE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.052251,-122.884618,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BEECHER ST & OHARA LANE,BEECHER ST,BEECHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2023,SUNDAY,REAR END,N,Y,50.653098,-120.37916,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAULSEN RD,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDRELL ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281101,-123.130152,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PENDRELL ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.297403,-123.136087,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PIPELINE RD & STANLEY PARK DR,STANLEY PARK DR,STANLEY PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.462793,-123.359734,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LODGE AVE & PALMER RD & QUADRA ST,LODGE AVE,LODGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAEBURN ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.323559,-122.947949,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,RAEBURN ST & ROCKCLIFF RD,ROCKCLIFF RD,ROCKCLIFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.415494,-123.330491,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & RICHMOND AVE,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.283281,-123.122803,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.284599,-123.124848,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,REAR END,N,Y,49.232945,-123.043089,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.232945,-123.043089,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.647649,-123.396574,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEVAN AVE & SECOND ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.213158,-122.920332,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLINE DR,N,2023,SUNDAY,REAR END,N,Y,49.353958,-123.085802,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD & SKYLINE DR,MONTROYAL BLVD,MONTROYAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2023,SUNDAY,REAR END,N,Y,49.239854,-122.964739,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTTON AVE,N,2023,SUNDAY,REAR END,N,Y,49.205977,-122.678329,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BONSON RD & SUTTON AVE,BONSON RD,BONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.448248,-123.368003,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.26388,-123.212129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TOLMIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,N DAVIS RD,N DAVIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2023,SUNDAY,REAR END,N,Y,49.060097,-122.326977,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TSAWWASSEN DR,N,2023,SUNDAY,REAR END,N,Y,49.029108,-123.097209,N,AUGUST,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TYEE RD,N,2023,SUNDAY,REAR END,N,Y,48.433781,-123.380574,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & TYEE RD,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 46TH AVE,E 46TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.237486,-123.065434,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 36TH AVE & VICTORIA DR,E 36TH AVE,E 36TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VIEW ST,N,2023,SUNDAY,UNDETERMINED,N,Y,48.425694,-123.367663,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,BASTION SQ & GOVERNMENT ST & VIEW ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.26345,-123.183815,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 10TH AVE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.260586,-123.126708,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.263294,-123.119894,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,HEATHER ST,HEATHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.283132,-123.119153,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SUNDAY,REAR END,N,Y,49.170137,-123.124629,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170299,-123.086986,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.266408,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.11388,-122.679741,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
