ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.111905,-122.856639,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 60 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.674916,-120.327137,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70B AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2025,MONDAY,REAR END,N,Y,49.140178,-122.890375,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2025,MONDAY,REAR END,N,Y,49.14632,-122.834553,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 79 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.148119,-122.790078,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 80 AVE & FLEETWOOD PARK SECONDARY SCHOOL ACCESS,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,83A AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.154466,-122.752548,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,169A ST & 83A AVE,169A ST,169A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.169921,-122.858161,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,92 AVE & STUART CRES,STUART CRES,STUART CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171372,-122.890249,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92A AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.174687,-122.845833,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,REAR END,N,Y,49.177155,-122.867999,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADAMS RD,N,2025,MONDAY,REAR END,N,Y,55.738007,-120.223107,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,7 ST & ADAMS RD & HWY 2 & TURNING LANE,HWY 2,HWY 2,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27748,-123.059815,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2025,MONDAY,CONFLICTED,N,Y,48.429894,-123.416958,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ESQUIMALT RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.263145,-123.110952,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,MONDAY,REAR END,N,Y,49.177286,-123.114002,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AQUILA RD,N,2025,MONDAY,REAR END,N,Y,49.141618,-123.109135,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALBION RD & AQUILA RD,ALBION RD,ALBION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AVONLEE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.774594,-124.97935,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,AVONLEE RD & CORAL RD & KINGFISHER CRES,CORAL RD,CORAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,MONDAY,REAR END,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2025,MONDAY,REAR END,N,Y,48.648896,-123.407073,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEGG ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.270683,-123.087441,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEGG ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BELAIRE ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.98688,-123.815586,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE EXTENSION & BELAIRE ST,4TH AVE EXTEN,4TH AVE EXTEN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,MONDAY,REAR END,N,Y,49.041844,-122.318387,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & EMERSON ST,EMERSON ST,EMERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,CONFLICTED,N,Y,49.155464,-123.125339,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,REAR END,N,Y,49.155611,-123.169835,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,REAR END,N,Y,49.27643,-123.023522,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOUGLAS RD & VENABLES ST,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,MONDAY,REAR END,N,Y,49.202794,-124.001204,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & KENWORTH RD,KENWORTH RD,KENWORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.231625,-122.892723,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY AVE N,N,2025,MONDAY,SIDE IMPACT,N,Y,52.140397,-122.135424,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,11TH AVE N & BROADWAY AVE N & HWY 97 & MCKINNON RD & TOOP RD & TURNING LANE,TOOP RD,TOOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2025,MONDAY,REAR END,N,Y,49.165304,-122.926442,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.462011,-123.402257,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2025,MONDAY,REAR END,N,Y,49.836202,-119.615692,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.184684,-123.130892,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWN RD & CAMBIE RD,BROWN RD,BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.224089,-122.940994,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY ROAD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MARIGOLD STREET,MARIGOLD STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.252811,-123.172894,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST & W 22ND AVE,W 22ND AVE,W 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.25104,-123.092053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 22ND AVE,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MARSH DR,MARSH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.031463,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CERDE AVE,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NEEDHAM ST,NEEDHAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLAREMONT AVE,N,2025,MONDAY,CONFLICTED,N,Y,48.518008,-123.367059,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLAREMONT AVE & CORDOVA BAY RD,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,HEAD ON,N,Y,49.250837,-123.078021,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 22ND AVE,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,REAR END,N,Y,49.283068,-123.077088,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.262392,-123.077552,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,MONDAY,REAR TO REAR,Y,Y,49.037752,-122.3377,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2025,MONDAY,REAR END,N,Y,49.703498,-123.149101,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BUCKLEY AVE & CLEVELAND AVE,BUCKLEY AVE,BUCKLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2025,MONDAY,CONFLICTED,N,Y,49.164384,-123.936626,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMMERCIAL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,MONDAY,REAR TO REAR,N,Y,49.220463,-122.601689,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,MONDAY,HEAD ON,N,Y,49.877203,-119.436472,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,51.642642,-121.294215,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,CEDAR AVE & DOGWOOD AVE & FOURTH ST,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.257356,-123.185126,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 17TH AVE,W 17TH AVE,W 17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258425,-123.103184,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330237,-123.072138,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.239223,-123.06539,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.268228,-123.100739,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.23306,-123.101517,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,UNDETERMINED,Y,Y,49.225169,-123.065763,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.218581,-123.10619,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 57TH AVE & ONTARIO ST,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EBADORA LANE,N,2025,MONDAY,SIDE IMPACT,Y,Y,48.568338,-123.560247,N,FEBRUARY,N,MALAHAT,MALAHAT,MALAHAT,Y,N,N,VANCOUVER ISLAND,EBADORA LANE & WHITTAKER RD,WHITTAKER RD,WHITTAKER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,MONDAY,REAR END,N,Y,49.202833,-122.948359,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENDERBY MABEL LAKE RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEATTIE RD,BEATTIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2025,MONDAY,REAR END,N,Y,49.209779,-122.922243,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2025,MONDAY,HEAD ON,N,Y,49.20471,-122.926864,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLYN ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.164246,-123.93909,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNSMUIR ST & FRANKLYN ST & ROBSON ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLYN ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.161763,-123.944789,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FRANKLYN ST & KENNEDY ST,KENNEDY ST,KENNEDY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.181748,-123.124567,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.05536,-122.315258,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2025,MONDAY,CONFLICTED,N,Y,49.293614,-123.135272,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,MONDAY,REAR END,N,Y,48.464383,-123.38731,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & GLANFORD AVE & RALPH ST,CAREY RD,CAREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,MONDAY,REAR END,N,Y,49.876797,-119.477082,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOWER POINT RD,N,2025,MONDAY,REAR END,N,Y,49.386604,-123.529515,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,GOWER POINT RD & PRATT RD,PRATT RD,PRATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2025,MONDAY,UNDETERMINED,Y,Y,49.231509,-123.003457,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,MONDAY,REAR END,N,Y,49.162733,-123.147771,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,15:00-17:59,1,0
